,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6886035,0.8062753,-0.8823281999999999
1,"('unfriendly', 'friendly')",1.8913474,2.0023852,0.11103780000000008
2,"('unlikable', 'likable')",1.1363945,0.3657903,-0.7706042
3,"('repellent', 'pleasant')",1.3119698,1.4568851,0.14491530000000008
4,"('disliked', 'liked')",-0.2906666,0.148487,0.43915360000000003
5,"('distant', 'outgoing')",0.2654766,0.4127101,0.14723350000000002
6,"('distant', 'open')",0.1685421,0.386339,0.2177969
7,"('insensitive', 'sensitive')",2.1161318,2.0019497,-0.11418209999999984
8,"('unaffectionate', 'affectionate')",0.9454184,1.1334005,0.18798210000000004
9,"('unaffectionate', 'caring')",0.9707982,1.3372201,0.36642189999999997
10,"('unsympathetic', 'sympathetic')",1.6594159,0.9711454,-0.6882704999999999
11,"('unhelpful', 'helpful')",0.2105068,-0.0908019,-0.3013087
12,"('unsupportive', 'supportive')",0.8945552,1.2535824,0.3590272
13,"('impolite', 'polite')",0.4429012,0.2228248,-0.2200764
14,"('antisocial', 'social')",-0.0204197,0.388567,0.4089867
15,"('boring', 'funny')",0.6975977,0.4914697,-0.20612799999999998
16,"('unpopular', 'popular')",-0.2364591,-0.1898511,0.04660800000000001
17,"('nasty', 'nice')",-0.6342329,-0.3186904,0.3155425
18,"('disagreeable', 'welcoming')",0.8337218,1.2635006,0.4297788
19,"('inhospitable', 'hospitable')",0.1177865,0.0431346,-0.0746519
20,"('rough', 'thoughtful')",-0.2930265,0.0609912,0.35401770000000005
21,"('immoral', 'moral')",1.1936819,0.4908837,-0.7027982000000002
22,"('untrustworthy', 'trustworthy')",0.9962181,0.8551466,-0.14107150000000002
23,"('insincere', 'sincere')",1.4860978,1.2539493,-0.2321485000000001
24,"('dishonest', 'honest')",1.4195253,1.2407094,-0.17881590000000003
25,"('egoistic', 'altruistic')",1.0573618,1.1489643,0.09160250000000003
26,"('hardhearted', 'benevolent')",0.1253345,0.5410344,0.4156999
27,"('hardhearted', 'softhearted')",1.2565567,1.8556334,0.5990767000000001
28,"('disloyal', 'loyal')",0.1510447,-0.0428299,-0.1938746
29,"('unfair', 'fair')",-0.4409846,0.0386486,0.4796332
30,"('intolerant', 'tolerant')",0.7430362,0.4587321,-0.28430410000000006
31,"('evil', 'good')",-0.6240223,-0.4811811,0.14284120000000006
32,"('unkind', 'kind')",1.9536935,1.89174,-0.061953499999999995
33,"('wrong', 'right')",-0.478354,0.1755761,0.6539301
34,"('mean', 'honorable')",0.5209697,0.1558346,-0.3651351
35,"('corrupt', 'incorrupt')",-2.3822167,-1.5982446,0.7839721
36,"('hostile', 'amicable')",-0.1027877,0.4007106,0.5034983
37,"('fake', 'genuine')",0.9600828,0.8884803,-0.07160250000000001
38,"('untruthful', 'truthful')",-0.3491974,-0.261339,0.0878584
39,"('exploitative', 'cooperative')",-0.241274,0.4277491,0.6690231
40,"('stingy', 'generous')",2.0845364,1.5330097,-0.5515267000000001
41,"('unforgiving', 'forgiving')",1.0967196,0.5525513,-0.5441682999999999
42,"('unreliable', 'reliable')",0.9083006,1.1140121,0.20571150000000005
43,"('irresponsible', 'responsible')",0.8529928,0.7464497,-0.1065431
44,"('prejudiced', 'unprejudiced')",-1.5031441,-1.6083347,-0.1051905999999998
45,"('incompetent', 'competent')",0.9527211,0.8584346,-0.09428649999999994
46,"('uncompetitive', 'competitive')",0.7532302,0.5460492,-0.20718099999999995
47,"('stupid', 'smart')",0.8885671,0.6346443,-0.2539228
48,"('unintelligent', 'intelligent')",1.0840129,0.6082161,-0.4757968
49,"('unable', 'able')",-0.6021488,-0.0359403,0.5662085
50,"('clumsy', 'skillful')",-0.2797162,-0.0262223,0.25349390000000005
51,"('uneducated', 'educated')",1.3301993,1.1086469,-0.22155239999999998
52,"('irrational', 'rational')",-0.4284728,-0.2781292,0.15034359999999997
53,"('uncreative', 'creative')",0.7990059,1.0300927,0.23108679999999993
54,"('incapable', 'capable')",1.094696,0.4619049,-0.6327910999999999
55,"('incompetent', 'clever')",1.6753887,1.4456949,-0.22969380000000017
56,"('impractical', 'practical')",0.6866505,0.8486993,0.1620488
57,"('unimaginative', 'imaginative')",1.1512008,0.754364,-0.3968368
58,"('undiscriminating', 'discriminating')",1.5195548,1.0546694,-0.4648854
59,"('foolish', 'wise')",-0.4489912,-0.3359354,0.11305579999999998
60,"('inefficient', 'efficient')",0.8312346,0.9206371,0.08940249999999994
61,"('illogical', 'logical')",0.3959611,0.7411229,0.3451618
62,"('incompetent', 'brilliant')",1.113495,0.9264746,-0.18702039999999986
63,"('unperceptive', 'insightful')",1.2374689,0.9321486,-0.3053203000000001
64,"('shy', 'confident')",-0.3088841,-0.8089819,-0.5000978
65,"('insecure', 'secure')",1.1577277,0.4215799,-0.7361477999999999
66,"('inactive', 'active')",-1.0434114,-1.0365041,0.006907300000000172
67,"('doubtful', 'determined')",-0.9348663,-0.9206223,0.014244000000000034
68,"('dependent', 'independent')",-0.1399683,0.0749685,0.21493679999999998
69,"('lazy', 'industrious')",-2.1753844,-1.2265956,0.9487888
70,"('lethargic', 'energetic')",2.1897591,1.987492,-0.2022670999999998
71,"('diffident', 'self-confident')",-0.4738952,-0.209733,0.2641622
72,"('unambitious', 'ambitious')",0.9911609,0.3876583,-0.6035026
73,"('helpless', 'self-reliant')",0.7650327,0.7208362,-0.04419649999999997
74,"('undedicated', 'dedicated')",1.0383272,1.8193481,0.7810209000000001
75,"('meek', 'impulsive')",-0.0638834,-0.6318451,-0.5679617
76,"('anxious', 'daring')",1.0630134,0.7869002,-0.27611319999999995
77,"('unmotivated', 'motivated')",0.1940293,-0.4313395,-0.6253688
78,"('nonresilient', 'resilient')",-0.6247762,-0.2213357,0.4034405
79,"('wavering', 'unwavering')",-0.1586367,-0.2056998,-0.0470631
80,"('dominated', 'dominating')",-0.2739523,-0.5252748,-0.25132250000000006
81,"('submissive', 'aggressive')",2.0103656,0.3456786,-1.664687
82,"('poor', 'rich')",1.8808206,1.2742904,-0.6065302000000001
83,"('powerless', 'powerful')",-0.6200789,-0.668136,-0.048057099999999964
84,"('inferior', 'superior')",0.265469,-0.1186116,-0.3840806
85,"('insignificant', 'prestigious')",-0.6850582,-0.4641968,0.22086139999999993
86,"('uninfluential', 'influential')",1.3803284,1.297585,-0.08274340000000002
87,"('unsuccessful', 'successful')",0.234518,-0.0041859,-0.2387039
88,"('low', 'eminent')",0.9192842,0.8302783,-0.08900589999999997
