,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4837031,0.4364337,-1.0472694
1,"('unfriendly', 'friendly')",1.3129139,1.4434216,0.1305076999999999
2,"('unlikable', 'likable')",0.7435849,-0.0064025,-0.7499874
3,"('repellent', 'pleasant')",0.9182198,0.9182743,5.449999999995736e-05
4,"('disliked', 'liked')",-0.7230854,-0.3815027,0.3415827
5,"('distant', 'outgoing')",0.0339191,0.3422093,0.3082902
6,"('distant', 'open')",-0.1706736,0.2966725,0.4673461
7,"('insensitive', 'sensitive')",1.7688932,1.455583,-0.31331019999999987
8,"('unaffectionate', 'affectionate')",1.1240257,1.4107027,0.28667700000000007
9,"('unaffectionate', 'caring')",1.0421891,1.405572,0.36338289999999995
10,"('unsympathetic', 'sympathetic')",2.5611527,1.4626906,-1.0984621
11,"('unhelpful', 'helpful')",1.0963461,0.4095324,-0.6868137000000001
12,"('unsupportive', 'supportive')",0.6344728,1.1059167,0.47144390000000014
13,"('impolite', 'polite')",1.0856203,0.5144149,-0.5712054
14,"('antisocial', 'social')",0.4748367,0.6226552,0.14781849999999996
15,"('boring', 'funny')",0.5974779,0.3774232,-0.2200547
16,"('unpopular', 'popular')",-0.7671957,-0.7895447,-0.022348999999999952
17,"('nasty', 'nice')",-0.2084767,-0.046268,0.16220869999999998
18,"('disagreeable', 'welcoming')",0.0348656,0.7375916,0.702726
19,"('inhospitable', 'hospitable')",-0.0199303,-0.2924901,-0.27255979999999996
20,"('rough', 'thoughtful')",-0.7128089,-0.6059403,0.10686859999999998
21,"('immoral', 'moral')",1.3125934,0.3494835,-0.9631098999999999
22,"('untrustworthy', 'trustworthy')",0.8335108,0.8010779,-0.03243289999999999
23,"('insincere', 'sincere')",1.782426,1.4723933,-0.31003270000000005
24,"('dishonest', 'honest')",1.8381079,1.3818488,-0.45625910000000003
25,"('egoistic', 'altruistic')",0.2899062,0.5852806,0.29537440000000004
26,"('hardhearted', 'benevolent')",0.5426066,1.10458,0.5619733999999998
27,"('hardhearted', 'softhearted')",0.851078,1.473079,0.622001
28,"('disloyal', 'loyal')",0.4095398,-0.179937,-0.5894768
29,"('unfair', 'fair')",-0.967174,-0.568316,0.39885799999999993
30,"('intolerant', 'tolerant')",1.1768168,0.7788787,-0.3979381000000001
31,"('evil', 'good')",-1.2144869,-0.8880117,0.3264752000000001
32,"('unkind', 'kind')",2.3356112,1.9102936,-0.4253176000000003
33,"('wrong', 'right')",-0.7187654,-0.0156049,0.7031605
34,"('mean', 'honorable')",0.6161404,0.1473618,-0.46877860000000005
35,"('corrupt', 'incorrupt')",-2.3942128,-1.8664538,0.5277590000000001
36,"('hostile', 'amicable')",-0.7063891,-0.1098859,0.5965032
37,"('fake', 'genuine')",1.1549159,0.7549389,-0.399977
38,"('untruthful', 'truthful')",0.4639071,0.3007734,-0.1631337
39,"('exploitative', 'cooperative')",0.1200978,0.5305022,0.4104044
40,"('stingy', 'generous')",0.9455433,0.5609482,-0.38459509999999997
41,"('unforgiving', 'forgiving')",1.3529538,0.6000723,-0.7528815000000001
42,"('unreliable', 'reliable')",0.3959907,0.5895028,0.19351210000000002
43,"('irresponsible', 'responsible')",1.2227022,1.1393368,-0.08336540000000014
44,"('prejudiced', 'unprejudiced')",-1.4185943,-1.4996886,-0.08109429999999995
45,"('incompetent', 'competent')",1.4937942,1.0358374,-0.45795680000000005
