,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7706782,0.7551459,-1.0155323
1,"('unfriendly', 'friendly')",1.5914603,1.7711416,0.17968129999999993
2,"('unlikable', 'likable')",1.0779552,0.2267567,-0.8511984999999999
3,"('repellent', 'pleasant')",1.3513906,1.2767312,-0.07465940000000004
4,"('disliked', 'liked')",-0.5642885,-0.0279834,0.5363051
5,"('distant', 'outgoing')",-0.0449901,0.268613,0.31360309999999997
6,"('distant', 'open')",-0.2801073,0.1427354,0.4228427
7,"('insensitive', 'sensitive')",2.1847048,1.956788,-0.22791680000000003
8,"('unaffectionate', 'affectionate')",0.8313749,1.0306753,0.19930039999999993
9,"('unaffectionate', 'caring')",0.8644581,1.2519481,0.3874899999999999
10,"('unsympathetic', 'sympathetic')",2.0493714,1.087818,-0.9615534000000001
11,"('unhelpful', 'helpful')",0.7353562,0.1455593,-0.5897969000000001
12,"('unsupportive', 'supportive')",0.7692745,1.2273758,0.45810129999999993
13,"('impolite', 'polite')",0.8820836,0.3680185,-0.5140650999999999
14,"('antisocial', 'social')",0.4706515,0.7076538,0.2370023
15,"('boring', 'funny')",0.748738,0.4879524,-0.2607856
16,"('unpopular', 'popular')",-0.3903537,-0.4428649,-0.05251119999999998
17,"('nasty', 'nice')",-0.5382905,-0.2016799,0.3366106
18,"('disagreeable', 'welcoming')",0.5234256,1.1445182,0.6210926
19,"('inhospitable', 'hospitable')",0.09274,-0.0026944,-0.0954344
20,"('rough', 'thoughtful')",-0.3158028,-0.1212808,0.194522
21,"('immoral', 'moral')",1.4885006,0.5493169,-0.9391837000000001
22,"('untrustworthy', 'trustworthy')",1.1719673,1.0682998,-0.10366750000000002
23,"('insincere', 'sincere')",1.803016,1.3853643,-0.41765169999999996
24,"('dishonest', 'honest')",1.7412233,1.3697354,-0.3714879
25,"('egoistic', 'altruistic')",0.7472237,0.893375,0.14615129999999998
26,"('hardhearted', 'benevolent')",0.256452,0.7589492,0.5024972
27,"('hardhearted', 'softhearted')",1.0780845,1.6982981,0.6202136
28,"('disloyal', 'loyal')",-0.0173652,-0.3425086,-0.32514339999999997
29,"('unfair', 'fair')",-0.661995,-0.2045891,0.45740590000000003
30,"('intolerant', 'tolerant')",1.0761957,0.6740426,-0.40215309999999993
31,"('evil', 'good')",-1.0709562,-0.6884141,0.3825420999999999
32,"('unkind', 'kind')",2.1402749,1.8195694,-0.3207055000000001
33,"('wrong', 'right')",-0.4591287,0.2681547,0.7272834
34,"('mean', 'honorable')",0.6617561,0.1618379,-0.4999182
35,"('corrupt', 'incorrupt')",-2.7726699,-1.890117,0.8825528999999999
36,"('hostile', 'amicable')",-0.5689263,0.0415407,0.610467
37,"('fake', 'genuine')",1.0294255,0.8145375,-0.21488800000000008
38,"('untruthful', 'truthful')",-0.016292,-0.0194506,-0.0031585999999999975
39,"('exploitative', 'cooperative')",0.0629125,0.6688854,0.6059728999999999
40,"('stingy', 'generous')",1.6484184,1.1894426,-0.45897579999999993
41,"('unforgiving', 'forgiving')",1.2277332,0.6257934,-0.6019398
42,"('unreliable', 'reliable')",0.6233903,0.7859738,0.1625835
43,"('irresponsible', 'responsible')",1.0577302,0.846103,-0.2116271999999999
44,"('prejudiced', 'unprejudiced')",-1.3978248,-1.5298073,-0.1319825000000001
45,"('incompetent', 'competent')",1.2985257,1.0781808,-0.22034489999999995
46,"('uncompetitive', 'competitive')",1.0671083,0.6034081,-0.4637001999999999
47,"('stupid', 'smart')",0.9039619,0.579917,-0.32404489999999997
48,"('unintelligent', 'intelligent')",0.8744997,0.3889573,-0.4855424
49,"('unable', 'able')",-0.9377551,-0.2497512,0.6880039
50,"('clumsy', 'skillful')",-0.5112184,-0.3204418,0.19077659999999996
51,"('uneducated', 'educated')",1.6511382,1.1706383,-0.48049989999999987
52,"('irrational', 'rational')",-0.5518405,-0.3308482,0.22099229999999997
53,"('uncreative', 'creative')",0.5412085,0.82748,0.2862715
54,"('incapable', 'capable')",0.8452641,0.2253787,-0.6198854
55,"('incompetent', 'clever')",1.9631056,1.521085,-0.4420206
56,"('impractical', 'practical')",0.8912318,0.9640583,0.07282650000000002
57,"('unimaginative', 'imaginative')",1.3099811,0.7352375,-0.5747435999999999
58,"('undiscriminating', 'discriminating')",1.3729492,0.8673901,-0.5055591
59,"('foolish', 'wise')",-0.9363704,-0.6551332,0.2812372000000001
60,"('inefficient', 'efficient')",1.3210442,1.2324227,-0.08862149999999991
61,"('illogical', 'logical')",0.0658436,0.3790204,0.3131768
62,"('incompetent', 'brilliant')",1.3268286,1.075231,-0.2515976
63,"('unperceptive', 'insightful')",1.3213341,0.9288543,-0.39247980000000005
64,"('shy', 'confident')",-0.4032352,-0.9546404,-0.5514051999999999
65,"('insecure', 'secure')",1.3023052,0.2937327,-1.0085724999999999
66,"('inactive', 'active')",-1.4205137,-1.332754,0.08775970000000011
67,"('doubtful', 'determined')",-1.0010112,-0.9542297,0.04678150000000003
