,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8168422,0.8700854,-0.9467568
1,"('unfriendly', 'friendly')",1.7874369,1.9604158,0.17297889999999994
2,"('unlikable', 'likable')",1.0802891,0.250385,-0.8299040999999998
3,"('repellent', 'pleasant')",1.2836202,1.3518206,0.06820039999999983
4,"('disliked', 'liked')",-0.4228331,0.0585822,0.4814153
5,"('distant', 'outgoing')",0.0689482,0.2488284,0.1798802
6,"('distant', 'open')",-0.0461527,0.2125379,0.2586906
7,"('insensitive', 'sensitive')",2.0345921,1.9021221,-0.13246999999999987
8,"('unaffectionate', 'affectionate')",0.7590819,0.9607454,0.2016635
9,"('unaffectionate', 'caring')",0.7926086,1.1725547,0.37994610000000006
10,"('unsympathetic', 'sympathetic')",1.7043928,0.9969673,-0.7074254999999999
11,"('unhelpful', 'helpful')",0.1859036,-0.111325,-0.2972286
12,"('unsupportive', 'supportive')",0.8937308,1.2035013,0.30977050000000006
13,"('impolite', 'polite')",0.4856854,0.2565268,-0.2291586
14,"('antisocial', 'social')",0.2685379,0.5788232,0.3102853
15,"('boring', 'funny')",0.6225083,0.3878204,-0.2346879
16,"('unpopular', 'popular')",-0.5497352,-0.455638,0.09409719999999999
17,"('nasty', 'nice')",-0.7412195,-0.4174758,0.3237437
18,"('disagreeable', 'welcoming')",0.7756396,1.1557472,0.3801076
19,"('inhospitable', 'hospitable')",-0.0521866,-0.0167544,0.0354322
20,"('rough', 'thoughtful')",-0.1134002,0.2424588,0.35585900000000004
21,"('immoral', 'moral')",1.3364088,0.6498841,-0.6865247000000001
22,"('untrustworthy', 'trustworthy')",1.2020138,1.0825325,-0.11948130000000012
23,"('insincere', 'sincere')",1.4861378,1.2179045,-0.2682333000000001
24,"('dishonest', 'honest')",1.6177593,1.4133379,-0.20442139999999998
25,"('egoistic', 'altruistic')",0.9863323,1.0473235,0.06099120000000002
26,"('hardhearted', 'benevolent')",0.282709,0.6849978,0.4022888
27,"('hardhearted', 'softhearted')",1.1320904,1.7404975,0.6084071
28,"('disloyal', 'loyal')",0.1171858,-0.1415967,-0.2587825
29,"('unfair', 'fair')",-0.3512956,0.0410637,0.39235929999999997
30,"('intolerant', 'tolerant')",0.908909,0.5621871,-0.3467218999999999
31,"('evil', 'good')",-0.6871174,-0.4872933,0.1998241
32,"('unkind', 'kind')",1.9152706,1.8557782,-0.05949239999999989
33,"('wrong', 'right')",-0.4384558,0.2083529,0.6468087
34,"('mean', 'honorable')",0.3788685,0.0239473,-0.3549212
35,"('corrupt', 'incorrupt')",-2.4738971,-1.6308322,0.8430648999999999
36,"('hostile', 'amicable')",-0.2820687,0.2896737,0.5717424
37,"('fake', 'genuine')",1.005578,0.9587342,-0.0468438000000001
38,"('untruthful', 'truthful')",-0.3622374,-0.2510205,0.11121690000000001
39,"('exploitative', 'cooperative')",-0.0581208,0.6293873,0.6875081
40,"('stingy', 'generous')",2.0795232,1.468958,-0.6105652000000001
41,"('unforgiving', 'forgiving')",1.1212637,0.5628404,-0.5584233000000001
42,"('unreliable', 'reliable')",0.9798156,1.1449137,0.16509810000000003
43,"('irresponsible', 'responsible')",0.9059274,0.7381609,-0.16776650000000004
44,"('prejudiced', 'unprejudiced')",-1.478029,-1.5212697,-0.04324069999999991
45,"('incompetent', 'competent')",0.9361562,0.8408883,-0.09526789999999996
46,"('uncompetitive', 'competitive')",0.8407182,0.6179024,-0.2228158
47,"('stupid', 'smart')",0.906744,0.6345248,-0.2722192
48,"('unintelligent', 'intelligent')",1.0291042,0.5483187,-0.48078549999999987
49,"('unable', 'able')",-0.7795305,-0.2154008,0.5641297000000001
50,"('clumsy', 'skillful')",-0.4703661,-0.1941474,0.27621870000000004
51,"('uneducated', 'educated')",1.3280839,1.0814981,-0.24658580000000008
52,"('irrational', 'rational')",-0.5288967,-0.3610378,0.16785889999999998
53,"('uncreative', 'creative')",0.629186,0.8787539,0.24956789999999995
54,"('incapable', 'capable')",0.8947259,0.3342348,-0.5604910999999999
55,"('incompetent', 'clever')",1.8297285,1.480883,-0.34884550000000014
56,"('impractical', 'practical')",0.7758001,0.89,0.11419990000000002
57,"('unimaginative', 'imaginative')",1.1715036,0.7713687,-0.40013490000000007
58,"('undiscriminating', 'discriminating')",1.5484858,1.0555648,-0.49292099999999994
59,"('foolish', 'wise')",-0.5756991,-0.4684932,0.10720590000000002
60,"('inefficient', 'efficient')",1.0069207,1.0266035,0.0196828
61,"('illogical', 'logical')",0.3593107,0.6452846,0.2859739
62,"('incompetent', 'brilliant')",1.174423,0.9378185,-0.2366045
63,"('unperceptive', 'insightful')",1.07074,0.7870555,-0.2836845
64,"('shy', 'confident')",-0.1509062,-0.7374253,-0.5865191
65,"('insecure', 'secure')",1.3525132,0.5244193,-0.8280938999999999
66,"('inactive', 'active')",-1.2757701,-1.2817579,-0.005987799999999988
67,"('doubtful', 'determined')",-0.941141,-0.9388881,0.002252900000000002
68,"('dependent', 'independent')",-0.2489714,-0.0375207,0.21145070000000002
69,"('lazy', 'industrious')",-2.2767703,-1.341245,0.9355252999999999
70,"('lethargic', 'energetic')",2.2304579,1.9866587,-0.24379920000000022
71,"('diffident', 'self-confident')",-0.621148,-0.3975584,0.22358960000000005
72,"('unambitious', 'ambitious')",1.0966977,0.4329331,-0.6637645999999999
73,"('helpless', 'self-reliant')",0.8110437,0.812803,0.0017593000000000192
74,"('undedicated', 'dedicated')",1.020418,1.7326508,0.7122328
75,"('meek', 'impulsive')",-0.3279038,-0.8285487,-0.5006449
76,"('anxious', 'daring')",1.1201146,0.7764374,-0.3436771999999999
77,"('unmotivated', 'motivated')",0.0909551,-0.5195616,-0.6105166999999999
78,"('nonresilient', 'resilient')",-0.7762564,-0.3640895,0.41216689999999995
79,"('wavering', 'unwavering')",-0.4393665,-0.4643081,-0.024941600000000008
80,"('dominated', 'dominating')",-0.1402071,-0.4133189,-0.2731118
81,"('submissive', 'aggressive')",2.0130837,0.3393393,-1.6737444000000001
82,"('poor', 'rich')",1.7297138,1.125516,-0.6041978000000001
83,"('powerless', 'powerful')",-0.4835695,-0.5565241,-0.07295459999999998
84,"('inferior', 'superior')",0.3025124,-0.0953849,-0.3978973
85,"('insignificant', 'prestigious')",-0.93034,-0.6867501,0.24358989999999991
86,"('uninfluential', 'influential')",1.2606981,1.1564513,-0.10424679999999986
87,"('unsuccessful', 'successful')",0.1368275,-0.1159614,-0.2527889
88,"('low', 'eminent')",0.8829363,0.7884916,-0.09444470000000005
