,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.577037,0.5362168,-1.0408202
1,"('unfriendly', 'friendly')",1.3331569,1.5382035,0.20504659999999997
2,"('unlikable', 'likable')",0.9455727,0.0175009,-0.9280718
3,"('repellent', 'pleasant')",1.3002405,1.2538907,-0.0463498
4,"('disliked', 'liked')",-0.4579349,0.0512398,0.5091747
5,"('distant', 'outgoing')",-0.3626725,0.0305161,0.3931886
6,"('distant', 'open')",-0.5488968,-0.1492757,0.39962109999999995
7,"('insensitive', 'sensitive')",2.0959611,1.8392847,-0.2566763999999997
8,"('unaffectionate', 'affectionate')",0.5929262,0.7948681,0.2019419
9,"('unaffectionate', 'caring')",0.6028793,1.0348854,0.43200610000000006
10,"('unsympathetic', 'sympathetic')",1.8611565,0.9936737,-0.8674828000000001
11,"('unhelpful', 'helpful')",0.6077695,0.1651506,-0.4426188999999999
12,"('unsupportive', 'supportive')",0.7151739,1.1207011,0.4055272
13,"('impolite', 'polite')",0.7962866,0.3992206,-0.397066
14,"('antisocial', 'social')",0.5393919,0.851318,0.3119261
15,"('boring', 'funny')",0.6593584,0.4167792,-0.2425792
16,"('unpopular', 'popular')",-0.4110218,-0.4596902,-0.0486684
17,"('nasty', 'nice')",-0.8058269,-0.3934858,0.4123411
18,"('disagreeable', 'welcoming')",0.4425815,0.9030971,0.46051559999999997
19,"('inhospitable', 'hospitable')",-0.041085,-0.0687783,-0.027693299999999997
20,"('rough', 'thoughtful')",-0.1361488,-0.0460456,0.0901032
21,"('immoral', 'moral')",1.3983451,0.5650543,-0.8332908
22,"('untrustworthy', 'trustworthy')",1.2279064,1.0545641,-0.17334230000000006
23,"('insincere', 'sincere')",1.5958329,1.2266615,-0.3691713999999999
24,"('dishonest', 'honest')",1.6728799,1.280631,-0.3922489
25,"('egoistic', 'altruistic')",0.9073496,1.0129024,0.1055528
26,"('hardhearted', 'benevolent')",0.2212803,0.6344874,0.41320710000000005
27,"('hardhearted', 'softhearted')",1.1303315,1.600762,0.4704305
28,"('disloyal', 'loyal')",-0.0178205,-0.3619846,-0.3441641
29,"('unfair', 'fair')",-0.5697705,-0.0926582,0.47711229999999993
30,"('intolerant', 'tolerant')",0.9417387,0.623597,-0.3181417000000001
31,"('evil', 'good')",-1.0373582,-0.6203236,0.4170345999999999
32,"('unkind', 'kind')",1.9803688,1.7218093,-0.25855949999999983
33,"('wrong', 'right')",-0.4627625,0.2280297,0.6907922
34,"('mean', 'honorable')",0.467922,0.0254162,-0.4425058
35,"('corrupt', 'incorrupt')",-2.564742,-1.6994182,0.8653237999999999
36,"('hostile', 'amicable')",-0.6984918,-0.2048467,0.4936451
37,"('fake', 'genuine')",1.0712855,0.8307977,-0.24048779999999992
38,"('untruthful', 'truthful')",-0.2172881,-0.0767262,0.14056190000000002
39,"('exploitative', 'cooperative')",-0.0611307,0.5799402,0.6410709
40,"('stingy', 'generous')",1.8411374,1.1736344,-0.667503
41,"('unforgiving', 'forgiving')",1.1764701,0.5699784,-0.6064917
42,"('unreliable', 'reliable')",0.7234424,0.8254357,0.10199329999999995
43,"('irresponsible', 'responsible')",0.8825791,0.7217367,-0.16084239999999994
44,"('prejudiced', 'unprejudiced')",-1.5505135,-1.6238244,-0.07331089999999985
45,"('incompetent', 'competent')",1.3502841,1.2063666,-0.14391750000000014
46,"('uncompetitive', 'competitive')",1.1449743,0.7814834,-0.36349089999999984
47,"('stupid', 'smart')",0.7583303,0.2877988,-0.4705315
48,"('unintelligent', 'intelligent')",0.9075364,0.3356895,-0.5718469
49,"('unable', 'able')",-1.0365954,-0.4110113,0.6255841
50,"('clumsy', 'skillful')",-0.4171859,-0.2509506,0.16623529999999997
51,"('uneducated', 'educated')",1.8714347,1.4687044,-0.4027303
52,"('irrational', 'rational')",-0.5964031,-0.3981398,0.19826329999999998
53,"('uncreative', 'creative')",0.36842,0.5671652,0.1987452
54,"('incapable', 'capable')",0.5173371,-0.0418667,-0.5592038
55,"('incompetent', 'clever')",2.0181279,1.5627266,-0.4554013000000001
56,"('impractical', 'practical')",0.9224616,1.0554082,0.13294660000000003
57,"('unimaginative', 'imaginative')",1.1026769,0.5547059,-0.5479710000000001
58,"('undiscriminating', 'discriminating')",1.1345769,0.5254334,-0.6091435000000001
59,"('foolish', 'wise')",-0.8929309,-0.6885898,0.20434109999999994
60,"('inefficient', 'efficient')",1.2690068,1.2873309,0.018324099999999843
61,"('illogical', 'logical')",0.2240596,0.4848305,0.2607709
62,"('incompetent', 'brilliant')",1.2670444,1.1011553,-0.1658891
63,"('unperceptive', 'insightful')",1.2541745,0.8949589,-0.35921559999999997
64,"('shy', 'confident')",-0.3207318,-0.8301647,-0.5094329
65,"('insecure', 'secure')",1.3773182,0.3258412,-1.051477
66,"('inactive', 'active')",-1.4112244,-1.4383802,-0.027155800000000063
67,"('doubtful', 'determined')",-1.2012665,-1.0659816,0.13528490000000004
68,"('dependent', 'independent')",-0.7825811,-0.5147972,0.2677839000000001
69,"('lazy', 'industrious')",-2.4385151,-1.4476028,0.9909123
70,"('lethargic', 'energetic')",2.0910214,1.7299402,-0.3610811999999999
71,"('diffident', 'self-confident')",-0.7958347,-0.393607,0.4022277
72,"('unambitious', 'ambitious')",1.051717,0.4807085,-0.5710085
73,"('helpless', 'self-reliant')",0.4145259,0.471289,0.05676310000000001
74,"('undedicated', 'dedicated')",0.9984341,1.821411,0.8229768999999999
75,"('meek', 'impulsive')",-0.3416093,-0.808549,-0.46693969999999996
76,"('anxious', 'daring')",1.1109873,0.7203044,-0.39068289999999994
77,"('unmotivated', 'motivated')",0.08317,-0.5574538,-0.6406238
78,"('nonresilient', 'resilient')",-0.861759,-0.3269531,0.5348059000000001
79,"('wavering', 'unwavering')",-0.4773119,-0.4254096,0.05190230000000001
80,"('dominated', 'dominating')",0.1698227,-0.2929758,-0.4627985
81,"('submissive', 'aggressive')",1.9852163,0.1241312,-1.8610851
82,"('poor', 'rich')",1.8305098,1.0488962,-0.7816136
