,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7980291,0.8881934,-0.9098356999999999
1,"('unfriendly', 'friendly')",2.0296726,2.172815,0.1431423999999999
2,"('unlikable', 'likable')",1.0120521,0.2957475,-0.7163046
3,"('repellent', 'pleasant')",1.4128302,1.4421284,0.029298200000000163
4,"('disliked', 'liked')",-0.3832736,0.1175765,0.5008501
5,"('distant', 'outgoing')",0.2087418,0.4462469,0.2375051
6,"('distant', 'open')",0.1355729,0.4269972,0.2914243
7,"('insensitive', 'sensitive')",2.1019638,1.9596828,-0.1422810000000001
8,"('unaffectionate', 'affectionate')",1.0022979,1.2527828,0.2504849
9,"('unaffectionate', 'caring')",1.0555369,1.4659904,0.4104535
10,"('unsympathetic', 'sympathetic')",1.8702537,1.1339192,-0.7363344999999999
11,"('unhelpful', 'helpful')",0.3433509,0.0635104,-0.27984050000000005
12,"('unsupportive', 'supportive')",0.8320799,1.2394841,0.4074042000000001
13,"('impolite', 'polite')",0.5472899,0.2988489,-0.24844100000000002
14,"('antisocial', 'social')",-0.0441728,0.2703424,0.3145152
15,"('boring', 'funny')",0.7362959,0.5287481,-0.20754779999999995
16,"('unpopular', 'popular')",-0.3786711,-0.285385,0.09328609999999998
17,"('nasty', 'nice')",-0.6313546,-0.2930978,0.33825679999999997
18,"('disagreeable', 'welcoming')",0.627958,1.1395974,0.5116394
19,"('inhospitable', 'hospitable')",0.1232221,0.0833024,-0.0399197
20,"('rough', 'thoughtful')",-0.3019261,-0.0136043,0.28832179999999996
21,"('immoral', 'moral')",1.2517486,0.511152,-0.7405965999999999
22,"('untrustworthy', 'trustworthy')",0.8990154,0.7866708,-0.11234460000000002
23,"('insincere', 'sincere')",1.653869,1.3812561,-0.27261289999999994
24,"('dishonest', 'honest')",1.6123705,1.3833344,-0.22903609999999985
25,"('egoistic', 'altruistic')",0.9407204,1.0864856,0.14576520000000004
26,"('hardhearted', 'benevolent')",0.2013639,0.5930082,0.39164429999999995
