,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8179517,0.8386524,-0.9792993000000001
1,"('unfriendly', 'friendly')",1.508699,1.8027712,0.2940722
2,"('unlikable', 'likable')",1.1311304,0.2789774,-0.8521529999999999
3,"('repellent', 'pleasant')",1.4955587,1.4990277,0.0034690000000001664
4,"('disliked', 'liked')",-0.4043844,0.1489511,0.5533355
5,"('distant', 'outgoing')",-0.3474209,0.085478,0.4328989
6,"('distant', 'open')",-0.6036035,-0.0958199,0.5077836
7,"('insensitive', 'sensitive')",2.3677178,2.1115103,-0.2562074999999999
8,"('unaffectionate', 'affectionate')",0.7443113,1.0429013,0.29859
9,"('unaffectionate', 'caring')",0.8005851,1.257897,0.4573119
10,"('unsympathetic', 'sympathetic')",2.1427803,1.2417672,-0.9010131000000001
11,"('unhelpful', 'helpful')",0.8790266,0.3191603,-0.5598662999999999
12,"('unsupportive', 'supportive')",0.7762921,1.1669698,0.3906776999999999
13,"('impolite', 'polite')",0.9205216,0.4776568,-0.44286480000000006
14,"('antisocial', 'social')",0.5427401,0.8103487,0.2676086000000001
15,"('boring', 'funny')",0.6813343,0.4105103,-0.27082399999999995
16,"('unpopular', 'popular')",-0.1636327,-0.1048753,0.05875739999999999
17,"('nasty', 'nice')",-0.4382566,-0.1783158,0.25994079999999997
18,"('disagreeable', 'welcoming')",0.5329646,1.1310835,0.5981188999999999
19,"('inhospitable', 'hospitable')",-0.0139697,-0.0950667,-0.081097
20,"('rough', 'thoughtful')",-0.1756972,-0.0212349,0.1544623
21,"('immoral', 'moral')",1.6046567,0.6195515,-0.9851052
22,"('untrustworthy', 'trustworthy')",1.1562672,0.9936358,-0.1626314000000001
23,"('insincere', 'sincere')",1.9796011,1.5497559,-0.4298451999999999
24,"('dishonest', 'honest')",1.8227518,1.4503049,-0.37244690000000014
25,"('egoistic', 'altruistic')",0.8418007,1.0229455,0.1811448000000001
26,"('hardhearted', 'benevolent')",0.0941641,0.6598134,0.5656493
27,"('hardhearted', 'softhearted')",0.9918683,1.6460817,0.6542134000000001
28,"('disloyal', 'loyal')",0.3349013,-0.0016876,-0.3365889
29,"('unfair', 'fair')",-0.6967425,-0.2643655,0.43237700000000007
30,"('intolerant', 'tolerant')",1.1879463,0.7318807,-0.45606559999999985
31,"('evil', 'good')",-1.1139749,-0.7650901,0.3488848000000001
32,"('unkind', 'kind')",2.5160541,2.192519,-0.32353509999999996
33,"('wrong', 'right')",-0.6587576,0.0949331,0.7536907
34,"('mean', 'honorable')",0.7476597,0.2910938,-0.4565659
35,"('corrupt', 'incorrupt')",-2.7532244,-1.8640675,0.8891569000000001
36,"('hostile', 'amicable')",-0.5473508,0.1448216,0.6921724
37,"('fake', 'genuine')",1.1136297,0.8241871,-0.2894426
38,"('untruthful', 'truthful')",-0.2063538,-0.1107212,0.0956326
39,"('exploitative', 'cooperative')",0.2631231,0.7698023,0.5066792
40,"('stingy', 'generous')",1.7326271,1.2185646,-0.5140624999999999
41,"('unforgiving', 'forgiving')",1.2325111,0.6147427,-0.6177684
42,"('unreliable', 'reliable')",0.8172263,1.0101087,0.1928824
43,"('irresponsible', 'responsible')",1.0501542,0.833645,-0.21650919999999996
44,"('prejudiced', 'unprejudiced')",-1.5499307,-1.6287948,-0.0788641000000001
45,"('incompetent', 'competent')",1.4363794,1.2184444,-0.217935
46,"('uncompetitive', 'competitive')",1.1517444,0.7446764,-0.4070679999999999
47,"('stupid', 'smart')",1.1201365,0.7655384,-0.35459810000000014
48,"('unintelligent', 'intelligent')",1.1250429,0.5583345,-0.5667084
49,"('unable', 'able')",-0.6132114,0.0279877,0.6411990999999999
50,"('clumsy', 'skillful')",-0.316814,-0.0929335,0.22388049999999998
51,"('uneducated', 'educated')",1.8251685,1.4041161,-0.4210524
52,"('irrational', 'rational')",-0.6430056,-0.3661849,0.2768207
53,"('uncreative', 'creative')",0.6050557,0.9647428,0.35968710000000004
54,"('incapable', 'capable')",0.8504569,0.2870011,-0.5634558
55,"('incompetent', 'clever')",2.0990546,1.6025627,-0.4964919000000001
56,"('impractical', 'practical')",1.1122295,1.1352023,0.022972800000000015
57,"('unimaginative', 'imaginative')",1.4174595,0.9617215,-0.4557380000000001
58,"('undiscriminating', 'discriminating')",1.2454583,0.7734667,-0.47199159999999996
59,"('foolish', 'wise')",-0.7844871,-0.5567592,0.22772789999999998
60,"('inefficient', 'efficient')",1.2887425,1.2239777,-0.06476479999999984
61,"('illogical', 'logical')",0.2365461,0.5665296,0.3299835
62,"('incompetent', 'brilliant')",1.4852121,1.1312494,-0.3539627000000001
63,"('unperceptive', 'insightful')",1.3625572,0.9864435,-0.3761136999999999
64,"('shy', 'confident')",-0.3969866,-0.9302829,-0.5332963
