,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6895822,0.706765,-0.9828172000000001
1,"('unfriendly', 'friendly')",1.7537113,1.8636062,0.10989490000000002
2,"('unlikable', 'likable')",1.0708796,0.1858849,-0.8849947
3,"('repellent', 'pleasant')",1.1151127,1.0832142,-0.03189850000000005
4,"('disliked', 'liked')",-0.4698014,0.0665217,0.5363230999999999
5,"('distant', 'outgoing')",0.0115211,0.24137,0.2298489
6,"('distant', 'open')",0.0060785,0.2495418,0.24346330000000002
7,"('insensitive', 'sensitive')",2.1632044,1.972286,-0.19091840000000015
8,"('unaffectionate', 'affectionate')",0.9152632,1.1126775,0.19741429999999993
9,"('unaffectionate', 'caring')",0.9417859,1.3189843,0.37719840000000016
10,"('unsympathetic', 'sympathetic')",1.8582581,1.0792089,-0.7790492
11,"('unhelpful', 'helpful')",0.3350523,0.0095144,-0.32553790000000005
12,"('unsupportive', 'supportive')",0.779199,1.1754024,0.3962034000000001
13,"('impolite', 'polite')",0.670555,0.2817323,-0.3888227
14,"('antisocial', 'social')",0.3390709,0.7406401,0.4015692
15,"('boring', 'funny')",0.7091349,0.4658067,-0.2433282
16,"('unpopular', 'popular')",-0.2989561,-0.3925814,-0.09362530000000002
17,"('nasty', 'nice')",-0.5723235,-0.210448,0.3618755
18,"('disagreeable', 'welcoming')",0.7596434,1.1980548,0.4384114
19,"('inhospitable', 'hospitable')",0.2693909,0.1754849,-0.09390599999999999
20,"('rough', 'thoughtful')",-0.1793256,0.0719969,0.2513225
21,"('immoral', 'moral')",1.2269471,0.4632053,-0.7637418
22,"('untrustworthy', 'trustworthy')",1.2760814,1.2394482,-0.03663320000000003
23,"('insincere', 'sincere')",1.3702605,1.1343067,-0.2359538000000001
24,"('dishonest', 'honest')",1.771126,1.4992457,-0.2718803000000001
25,"('egoistic', 'altruistic')",1.0920546,1.1856104,0.09355580000000008
26,"('hardhearted', 'benevolent')",0.2803264,0.751856,0.4715296
27,"('hardhearted', 'softhearted')",1.1094475,1.6389225,0.5294750000000001
28,"('disloyal', 'loyal')",-0.1203358,-0.3526123,-0.2322765
29,"('unfair', 'fair')",-0.5811948,-0.169804,0.4113908
30,"('intolerant', 'tolerant')",0.8176622,0.5695234,-0.2481388
31,"('evil', 'good')",-0.8480077,-0.5937985,0.2542092
32,"('unkind', 'kind')",1.8866547,1.7171077,-0.16954700000000011
33,"('wrong', 'right')",-0.1811639,0.4564332,0.6375971
34,"('mean', 'honorable')",0.4850853,0.0340338,-0.4510515
35,"('corrupt', 'incorrupt')",-2.4308295,-1.6253537,0.8054758000000002
36,"('hostile', 'amicable')",-0.2921696,0.1100077,0.40217729999999996
37,"('fake', 'genuine')",0.9604154,0.9099682,-0.050447200000000025
38,"('untruthful', 'truthful')",-0.2153884,-0.1468193,0.0685691
39,"('exploitative', 'cooperative')",0.0966526,0.8851105,0.7884579
40,"('stingy', 'generous')",1.9892708,1.3654983,-0.6237724999999998
41,"('unforgiving', 'forgiving')",1.2681717,0.5681193,-0.7000523999999999
42,"('unreliable', 'reliable')",0.7732686,0.9361189,0.1628503
43,"('irresponsible', 'responsible')",0.8966335,0.763592,-0.13304149999999992
44,"('prejudiced', 'unprejudiced')",-1.4860833,-1.5166702,-0.030586900000000083
45,"('incompetent', 'competent')",1.1149981,0.9182435,-0.1967546
46,"('uncompetitive', 'competitive')",0.7880647,0.4362895,-0.35177519999999995
47,"('stupid', 'smart')",0.9101491,0.5033599,-0.4067892000000001
48,"('unintelligent', 'intelligent')",0.7144576,0.2416864,-0.47277120000000006
49,"('unable', 'able')",-1.0714328,-0.3400717,0.7313611
50,"('clumsy', 'skillful')",-0.529844,-0.3236881,0.2061559
51,"('uneducated', 'educated')",1.6787764,1.307576,-0.3712004
52,"('irrational', 'rational')",-0.3571389,-0.1430625,0.21407639999999997
53,"('uncreative', 'creative')",0.6257328,0.9016808,0.27594799999999997
54,"('incapable', 'capable')",0.9056834,0.3764743,-0.5292091000000001
55,"('incompetent', 'clever')",1.8361847,1.4722362,-0.3639485
56,"('impractical', 'practical')",0.6744683,0.8304768,0.1560085
57,"('unimaginative', 'imaginative')",1.190976,0.6132906,-0.5776854
58,"('undiscriminating', 'discriminating')",1.512681,0.7899631,-0.7227178999999999
59,"('foolish', 'wise')",-0.8341336,-0.6376098,0.19652380000000003
60,"('inefficient', 'efficient')",1.0299889,1.119935,0.08994609999999992
61,"('illogical', 'logical')",0.2165456,0.5334724,0.31692679999999995
62,"('incompetent', 'brilliant')",1.2017634,1.1039725,-0.0977908999999999
63,"('unperceptive', 'insightful')",1.1983331,0.837127,-0.3612061
64,"('shy', 'confident')",-0.3511536,-0.8307695,-0.47961590000000004
65,"('insecure', 'secure')",1.2036328,0.3438614,-0.8597714000000001
66,"('inactive', 'active')",-0.9548975,-0.9988105,-0.04391300000000009
67,"('doubtful', 'determined')",-1.1212052,-1.0288364,0.0923687999999998
68,"('dependent', 'independent')",-0.5807676,-0.3870825,0.19368510000000005
69,"('lazy', 'industrious')",-2.1971147,-1.2644028,0.9327119000000001
70,"('lethargic', 'energetic')",2.2338533,1.9437976,-0.2900556999999999
71,"('diffident', 'self-confident')",-0.6319945,-0.2509224,0.3810721
72,"('unambitious', 'ambitious')",1.0933623,0.4882129,-0.6051494
73,"('helpless', 'self-reliant')",0.5158226,0.551473,0.03565039999999997
74,"('undedicated', 'dedicated')",0.9622359,1.7310206,0.7687846999999999
75,"('meek', 'impulsive')",-0.1528519,-0.8445764,-0.6917245
76,"('anxious', 'daring')",1.1900295,0.7842585,-0.4057710000000001
77,"('unmotivated', 'motivated')",-0.0502836,-0.5926878,-0.5424042
78,"('nonresilient', 'resilient')",-0.8708995,-0.3644057,0.5064938000000001
79,"('wavering', 'unwavering')",-0.3241101,-0.4039334,-0.07982329999999999
80,"('dominated', 'dominating')",-0.0117409,-0.3261914,-0.3144505
81,"('submissive', 'aggressive')",1.8374268,0.0229257,-1.8145011
82,"('poor', 'rich')",1.8574586,0.9666145,-0.8908440999999999
83,"('powerless', 'powerful')",-0.6439787,-0.7036508,-0.059672100000000006
84,"('inferior', 'superior')",-0.0200149,-0.470882,-0.4508671
85,"('insignificant', 'prestigious')",-0.7585819,-0.5747801,0.18380180000000002
86,"('uninfluential', 'influential')",1.413962,1.2039306,-0.21003139999999987
87,"('unsuccessful', 'successful')",0.3305366,-0.0012113,-0.33174790000000004
88,"('low', 'eminent')",0.9949021,0.7012949,-0.29360719999999996
