,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.548244,0.6344418,-0.9138022
1,"('unfriendly', 'friendly')",1.700984,1.8226759,0.12169189999999985
2,"('unlikable', 'likable')",1.088773,0.2159696,-0.8728034
3,"('repellent', 'pleasant')",1.2886369,1.3172619,0.028625000000000123
4,"('disliked', 'liked')",-0.5233948,-0.0357853,0.48760950000000003
5,"('distant', 'outgoing')",0.0272941,0.3165055,0.2892114
6,"('distant', 'open')",-0.1119927,0.1738672,0.2858599
7,"('insensitive', 'sensitive')",2.1871017,1.99386,-0.19324169999999996
8,"('unaffectionate', 'affectionate')",0.8736566,1.0601957,0.18653909999999996
9,"('unaffectionate', 'caring')",0.8574267,1.3032004,0.44577369999999994
10,"('unsympathetic', 'sympathetic')",1.7279267,0.8961255,-0.8318012
11,"('unhelpful', 'helpful')",0.3598478,-0.027109,-0.3869568
12,"('unsupportive', 'supportive')",0.6879391,1.1811965,0.49325739999999996
13,"('impolite', 'polite')",0.6739327,0.3320906,-0.34184210000000004
14,"('antisocial', 'social')",0.4232363,0.8589241,0.43568779999999996
15,"('boring', 'funny')",0.7568053,0.5169578,-0.2398475
16,"('unpopular', 'popular')",-0.3508976,-0.4286037,-0.0777061
17,"('nasty', 'nice')",-0.5323629,-0.1746334,0.3577295
18,"('disagreeable', 'welcoming')",0.7194879,1.2685995,0.5491116000000001
19,"('inhospitable', 'hospitable')",0.065734,-0.0077045,-0.0734385
20,"('rough', 'thoughtful')",0.0339149,0.2122305,0.1783156
21,"('immoral', 'moral')",1.3637422,0.5288069,-0.8349352999999999
22,"('untrustworthy', 'trustworthy')",1.2057114,1.1413682,-0.06434319999999993
23,"('insincere', 'sincere')",1.5774735,1.2431843,-0.33428919999999995
24,"('dishonest', 'honest')",1.7179731,1.3284572,-0.38951590000000014
25,"('egoistic', 'altruistic')",0.9968826,1.1008814,0.10399880000000006
26,"('hardhearted', 'benevolent')",0.2966904,0.8573653,0.5606749
27,"('hardhearted', 'softhearted')",1.0581606,1.6805356,0.6223750000000001
28,"('disloyal', 'loyal')",0.0158393,-0.2585737,-0.274413
29,"('unfair', 'fair')",-0.6460005,-0.1688407,0.47715979999999997
30,"('intolerant', 'tolerant')",1.0377535,0.7536728,-0.28408069999999996
31,"('evil', 'good')",-0.8563182,-0.5895469,0.26677130000000004
32,"('unkind', 'kind')",1.9453143,1.7454884,-0.1998259
33,"('wrong', 'right')",-0.33155,0.3725412,0.7040912
34,"('mean', 'honorable')",0.6638076,0.1480236,-0.515784
35,"('corrupt', 'incorrupt')",-2.3858156,-1.6687997,0.7170158999999998
36,"('hostile', 'amicable')",-0.2328733,0.1198522,0.3527255
37,"('fake', 'genuine')",1.1707027,0.904461,-0.26624170000000014
38,"('untruthful', 'truthful')",-0.3137768,-0.2438676,0.06990920000000003
39,"('exploitative', 'cooperative')",0.234084,0.880393,0.646309
40,"('stingy', 'generous')",1.8640546,1.2623419,-0.6017127
41,"('unforgiving', 'forgiving')",1.2343674,0.6784484,-0.555919
42,"('unreliable', 'reliable')",0.5615161,0.7931169,0.23160080000000005
43,"('irresponsible', 'responsible')",0.8976759,0.7493645,-0.14831139999999998
44,"('prejudiced', 'unprejudiced')",-1.3668736,-1.5629864,-0.1961128000000001
45,"('incompetent', 'competent')",1.1603827,1.0323099,-0.1280728
46,"('uncompetitive', 'competitive')",0.8481337,0.5288528,-0.3192809
47,"('stupid', 'smart')",1.0428039,0.6642695,-0.37853440000000005
48,"('unintelligent', 'intelligent')",0.9781099,0.5285242,-0.4495857
49,"('unable', 'able')",-0.7795184,-0.0031551,0.7763633
50,"('clumsy', 'skillful')",-0.4214493,-0.1739689,0.24748040000000002
51,"('uneducated', 'educated')",1.4603123,1.1266129,-0.3336994
52,"('irrational', 'rational')",-0.3523436,-0.255049,0.09729459999999995
53,"('uncreative', 'creative')",0.6334057,0.8680341,0.23462840000000007
54,"('incapable', 'capable')",0.8080851,0.2349648,-0.5731203
55,"('incompetent', 'clever')",1.8612485,1.5345026,-0.32674590000000014
56,"('impractical', 'practical')",0.7369545,0.9439909,0.2070364
57,"('unimaginative', 'imaginative')",1.2210068,0.6783426,-0.5426642
58,"('undiscriminating', 'discriminating')",1.2063386,0.6725033,-0.5338353
59,"('foolish', 'wise')",-0.7587675,-0.4878304,0.27093710000000004
60,"('inefficient', 'efficient')",1.1303986,1.2642868,0.13388820000000012
61,"('illogical', 'logical')",0.0391128,0.4554369,0.4163241
62,"('incompetent', 'brilliant')",1.2311382,1.1226773,-0.10846089999999986
63,"('unperceptive', 'insightful')",1.0515797,0.7411794,-0.31040029999999996
64,"('shy', 'confident')",-0.3674677,-0.8506945,-0.4832268
65,"('insecure', 'secure')",1.3531694,0.4842638,-0.8689056000000001
66,"('inactive', 'active')",-1.3906109,-1.388992,0.0016188999999999787
67,"('doubtful', 'determined')",-1.2591407,-1.0789755,0.1801651999999998
68,"('dependent', 'independent')",-0.6581479,-0.3596832,0.2984647
69,"('lazy', 'industrious')",-2.1949081,-1.2624849,0.9324232000000001
70,"('lethargic', 'energetic')",2.0264829,1.8188065,-0.20767639999999998
71,"('diffident', 'self-confident')",-0.5940508,-0.1190486,0.4750022
72,"('unambitious', 'ambitious')",1.0263119,0.4949014,-0.5314105
