,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.415158,0.3941542,-1.0210038
1,"('unfriendly', 'friendly')",1.6285786,1.8403958,0.21181720000000004
2,"('unlikable', 'likable')",0.9329008,-0.0006621,-0.9335629
3,"('repellent', 'pleasant')",0.8239313,0.8991904,0.07525909999999991
4,"('disliked', 'liked')",-0.6582889,-0.0340077,0.6242812
5,"('distant', 'outgoing')",0.0768827,0.2560024,0.17911970000000002
6,"('distant', 'open')",-0.028337,0.1858353,0.2141723
7,"('insensitive', 'sensitive')",1.5307036,1.4402362,-0.09046740000000009
8,"('unaffectionate', 'affectionate')",0.6237844,0.8421656,0.21838119999999994
9,"('unaffectionate', 'caring')",0.5471413,0.987444,0.44030269999999994
10,"('unsympathetic', 'sympathetic')",1.3474678,0.610857,-0.7366108
11,"('unhelpful', 'helpful')",0.3070308,-0.1206095,-0.4276403
12,"('unsupportive', 'supportive')",0.6216772,1.0412871,0.41960989999999987
13,"('impolite', 'polite')",0.2053924,-0.1394694,-0.3448618
14,"('antisocial', 'social')",0.2590437,0.6379117,0.378868
15,"('boring', 'funny')",0.6147392,0.2330295,-0.38170970000000004
16,"('unpopular', 'popular')",-0.6086045,-0.5681372,0.040467299999999984
17,"('nasty', 'nice')",-0.9210587,-0.6677386,0.25332010000000005
18,"('disagreeable', 'welcoming')",0.5552481,0.9909457,0.4356976
19,"('inhospitable', 'hospitable')",-0.0296372,-0.0193936,0.010243599999999999
20,"('rough', 'thoughtful')",0.232342,0.4109593,0.17861730000000003
21,"('immoral', 'moral')",1.1602753,0.4733793,-0.686896
22,"('untrustworthy', 'trustworthy')",1.2767023,1.1309733,-0.145729
23,"('insincere', 'sincere')",1.1632321,0.87325,-0.28998210000000013
24,"('dishonest', 'honest')",1.6244271,1.3280452,-0.29638189999999986
25,"('egoistic', 'altruistic')",1.0732163,1.1473897,0.07417340000000006
26,"('hardhearted', 'benevolent')",0.5431581,0.9912513,0.44809319999999997
27,"('hardhearted', 'softhearted')",1.0394173,1.510962,0.47154469999999993
28,"('disloyal', 'loyal')",-0.0573149,-0.4025646,-0.3452497
29,"('unfair', 'fair')",-0.3726645,0.0602345,0.43289900000000003
30,"('intolerant', 'tolerant')",0.812215,0.4625801,-0.3496349
31,"('evil', 'good')",-0.617542,-0.3690312,0.24851080000000003
32,"('unkind', 'kind')",1.5854411,1.4774442,-0.10799689999999984
33,"('wrong', 'right')",-0.0090089,0.5321396,0.5411485
34,"('mean', 'honorable')",0.3262479,-0.0938634,-0.42011129999999997
35,"('corrupt', 'incorrupt')",-2.0544027,-1.3279735,0.7264291999999999
36,"('hostile', 'amicable')",-0.2002949,0.298959,0.4992539
37,"('fake', 'genuine')",1.0791289,0.9574341,-0.12169479999999999
38,"('untruthful', 'truthful')",-0.2499576,-0.1436087,0.1063489
39,"('exploitative', 'cooperative')",0.198844,0.7997962,0.6009521999999999
40,"('stingy', 'generous')",1.7814803,1.1712444,-0.6102358999999999
41,"('unforgiving', 'forgiving')",1.0776759,0.434573,-0.6431029
42,"('unreliable', 'reliable')",0.6743279,0.8965665,0.22223860000000006
