,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7271536,0.8068326,-0.9203210000000001
1,"('unfriendly', 'friendly')",1.848977,2.0482887,0.19931169999999998
2,"('unlikable', 'likable')",1.17391,0.3626283,-0.8112817
3,"('repellent', 'pleasant')",1.2185326,1.3344724,0.11593979999999982
4,"('disliked', 'liked')",-0.3520757,0.1294331,0.48150879999999996
5,"('distant', 'outgoing')",0.2389289,0.413181,0.17425210000000002
6,"('distant', 'open')",0.1688775,0.4189121,0.2500346
7,"('insensitive', 'sensitive')",2.0616074,1.9835732,-0.07803420000000028
8,"('unaffectionate', 'affectionate')",0.8682961,1.1213646,0.2530684999999999
9,"('unaffectionate', 'caring')",0.8602698,1.3038173,0.4435475
10,"('unsympathetic', 'sympathetic')",1.7063627,1.043727,-0.6626356999999998
11,"('unhelpful', 'helpful')",0.1737127,-0.0508778,-0.2245905
12,"('unsupportive', 'supportive')",0.8993181,1.3046052,0.4052870999999999
13,"('impolite', 'polite')",0.3305088,0.1354288,-0.19508
14,"('antisocial', 'social')",0.0350524,0.3512888,0.31623640000000003
15,"('boring', 'funny')",0.6338431,0.4551084,-0.17873469999999997
16,"('unpopular', 'popular')",-0.3605953,-0.2727838,0.08781149999999999
17,"('nasty', 'nice')",-0.7440677,-0.4488815,0.2951862
18,"('disagreeable', 'welcoming')",0.7684639,1.1776062,0.40914230000000007
19,"('inhospitable', 'hospitable')",0.0616122,0.0345365,-0.0270757
20,"('rough', 'thoughtful')",-0.3095529,0.050174,0.3597269
21,"('immoral', 'moral')",1.2143475,0.4901196,-0.7242278999999999
22,"('untrustworthy', 'trustworthy')",1.0638467,0.9133403,-0.15050640000000004
23,"('insincere', 'sincere')",1.4288059,1.2235853,-0.20522059999999986
24,"('dishonest', 'honest')",1.5207797,1.3275794,-0.1932003
25,"('egoistic', 'altruistic')",1.0133052,1.1095201,0.09621489999999988
26,"('hardhearted', 'benevolent')",0.1781162,0.5588272,0.38071099999999997
27,"('hardhearted', 'softhearted')",1.1365443,1.8347908,0.6982465
28,"('disloyal', 'loyal')",0.0729359,-0.117605,-0.1905409
29,"('unfair', 'fair')",-0.4061918,0.0507113,0.4569031
30,"('intolerant', 'tolerant')",0.7583856,0.463979,-0.2944066
31,"('evil', 'good')",-0.6312969,-0.489214,0.14208290000000007
32,"('unkind', 'kind')",1.9741281,1.9292609,-0.044867199999999885
33,"('wrong', 'right')",-0.3976271,0.2668623,0.6644894
34,"('mean', 'honorable')",0.4875438,0.1129455,-0.37459830000000005
35,"('corrupt', 'incorrupt')",-2.3801459,-1.5975661,0.7825797999999999
36,"('hostile', 'amicable')",-0.175688,0.360056,0.535744
37,"('fake', 'genuine')",0.9537454,0.9117768,-0.04196859999999991
38,"('untruthful', 'truthful')",-0.2981016,-0.1579723,0.1401293
39,"('exploitative', 'cooperative')",-0.219516,0.4032012,0.6227172
40,"('stingy', 'generous')",2.0366004,1.4825411,-0.5540593000000003
41,"('unforgiving', 'forgiving')",1.1311674,0.5778831,-0.5532843000000001
42,"('unreliable', 'reliable')",0.892801,1.1225677,0.2297667000000001
43,"('irresponsible', 'responsible')",0.874087,0.7858809,-0.08820609999999995
44,"('prejudiced', 'unprejudiced')",-1.4170879,-1.5569714,-0.13988349999999983
45,"('incompetent', 'competent')",0.9634587,0.8820018,-0.08145690000000005
46,"('uncompetitive', 'competitive')",0.7462992,0.5723947,-0.17390450000000002
47,"('stupid', 'smart')",0.9114698,0.6094049,-0.30206489999999997
48,"('unintelligent', 'intelligent')",1.0699661,0.6282963,-0.4416698
49,"('unable', 'able')",-0.6271642,-0.0032938,0.6238703999999999
50,"('clumsy', 'skillful')",-0.3869141,-0.036257,0.3506571
51,"('uneducated', 'educated')",1.2476436,1.0474503,-0.20019330000000002
52,"('irrational', 'rational')",-0.4489832,-0.3305906,0.11839260000000001
53,"('uncreative', 'creative')",0.7079357,1.0097081,0.30177240000000016
54,"('incapable', 'capable')",1.070882,0.4686276,-0.6022543999999999
55,"('incompetent', 'clever')",1.6328988,1.3744748,-0.258424
56,"('impractical', 'practical')",0.718059,0.9035919,0.1855329
57,"('unimaginative', 'imaginative')",1.1285687,0.7512893,-0.37727939999999993
58,"('undiscriminating', 'discriminating')",1.6049981,1.1127903,-0.4922078000000001
59,"('foolish', 'wise')",-0.427106,-0.3117291,0.1153769
60,"('inefficient', 'efficient')",0.7906953,0.9035341,0.11283880000000002
61,"('illogical', 'logical')",0.3812097,0.7215461,0.3403364
62,"('incompetent', 'brilliant')",1.0406882,0.8797804,-0.16090779999999993
63,"('unperceptive', 'insightful')",1.1519846,0.9216303,-0.2303543
64,"('shy', 'confident')",-0.2461642,-0.8386679,-0.5925037
65,"('insecure', 'secure')",1.146692,0.336246,-0.810446
66,"('inactive', 'active')",-1.1204768,-1.0821105,0.038366300000000075
67,"('doubtful', 'determined')",-0.8956605,-0.8860748,0.00958569999999992
68,"('dependent', 'independent')",-0.093919,0.1002618,0.1941808
69,"('lazy', 'industrious')",-2.2079744,-1.2536105,0.9543638999999999
70,"('lethargic', 'energetic')",2.1842362,1.998881,-0.18535520000000005
71,"('diffident', 'self-confident')",-0.54993,-0.2782227,0.27170730000000004
72,"('unambitious', 'ambitious')",1.054389,0.4205299,-0.6338591
73,"('helpless', 'self-reliant')",0.7442676,0.7367934,-0.007474199999999986
74,"('undedicated', 'dedicated')",1.0982059,1.9158741,0.8176682
75,"('meek', 'impulsive')",-0.1033635,-0.6719582,-0.5685947
76,"('anxious', 'daring')",1.0795835,0.7560308,-0.3235527
77,"('unmotivated', 'motivated')",0.0565828,-0.5049582,-0.5615410000000001
78,"('nonresilient', 'resilient')",-0.6937368,-0.175488,0.5182488000000001
79,"('wavering', 'unwavering')",-0.2168555,-0.2664525,-0.049596999999999974
80,"('dominated', 'dominating')",-0.2908835,-0.5308593,-0.23997580000000002
81,"('submissive', 'aggressive')",2.0242589,0.3086456,-1.7156133
82,"('poor', 'rich')",1.8567846,1.2429024,-0.6138821999999999
83,"('powerless', 'powerful')",-0.4259673,-0.5468977,-0.12093040000000005
84,"('inferior', 'superior')",0.2666294,-0.1449014,-0.41153080000000003
85,"('insignificant', 'prestigious')",-0.5932185,-0.3845133,0.20870519999999998
86,"('uninfluential', 'influential')",1.3298977,1.2887257,-0.041171999999999986
87,"('unsuccessful', 'successful')",0.1562197,-0.1089516,-0.2651713
88,"('low', 'eminent')",0.9606222,0.839975,-0.12064719999999995
