,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7836467,0.8362888,-0.9473579
1,"('unfriendly', 'friendly')",1.4284157,1.6687466,0.24033090000000001
2,"('unlikable', 'likable')",0.8448136,0.0739762,-0.7708374
3,"('repellent', 'pleasant')",1.2922614,1.2804395,-0.01182189999999994
4,"('disliked', 'liked')",-0.5121313,-0.0605701,0.45156119999999994
5,"('distant', 'outgoing')",-0.0294439,0.2138398,0.2432837
6,"('distant', 'open')",-0.2636541,0.042436,0.30609010000000003
7,"('insensitive', 'sensitive')",1.8962287,1.7752494,-0.1209792999999999
8,"('unaffectionate', 'affectionate')",0.7077386,0.9555514,0.24781280000000006
9,"('unaffectionate', 'caring')",0.6662238,1.1392199,0.47299610000000003
10,"('unsympathetic', 'sympathetic')",1.7179181,0.9026712,-0.8152468999999999
11,"('unhelpful', 'helpful')",0.5988365,0.1248727,-0.4739638
12,"('unsupportive', 'supportive')",0.5839804,1.1158864,0.531906
13,"('impolite', 'polite')",0.5340155,0.2591849,-0.2748306
14,"('antisocial', 'social')",0.7099623,0.9855966,0.2756343
15,"('boring', 'funny')",0.756261,0.4736801,-0.28258089999999997
16,"('unpopular', 'popular')",-0.4861695,-0.414187,0.07198249999999995
17,"('nasty', 'nice')",-0.4780606,-0.156587,0.3214736
18,"('disagreeable', 'welcoming')",0.3727219,1.0625808,0.6898589000000002
19,"('inhospitable', 'hospitable')",-0.1511178,-0.1695775,-0.018459699999999996
20,"('rough', 'thoughtful')",0.0672417,0.2163065,0.1490648
21,"('immoral', 'moral')",1.2180576,0.468312,-0.7497456
22,"('untrustworthy', 'trustworthy')",1.2175647,1.1723298,-0.04523490000000008
23,"('insincere', 'sincere')",1.6436811,1.3173181,-0.32636299999999996
24,"('dishonest', 'honest')",1.622378,1.2539668,-0.36841120000000016
25,"('egoistic', 'altruistic')",0.759927,0.9195828,0.15965580000000001
26,"('hardhearted', 'benevolent')",0.401504,0.9214111,0.5199071
27,"('hardhearted', 'softhearted')",0.9393433,1.5633346,0.6239912999999999
28,"('disloyal', 'loyal')",0.0828917,-0.2552357,-0.3381274
29,"('unfair', 'fair')",-0.4763899,-0.0622821,0.41410779999999997
30,"('intolerant', 'tolerant')",1.1765407,0.8065398,-0.3700009000000001
31,"('evil', 'good')",-0.8167963,-0.5730201,0.2437762
32,"('unkind', 'kind')",1.8059572,1.6927943,-0.11316289999999984
33,"('wrong', 'right')",-0.615906,0.1423553,0.7582612999999999
34,"('mean', 'honorable')",0.4931674,0.0661449,-0.42702249999999997
35,"('corrupt', 'incorrupt')",-2.3668386,-1.7252708,0.6415677999999998
36,"('hostile', 'amicable')",-0.4174026,0.0490093,0.4664119
37,"('fake', 'genuine')",1.0562255,0.7604008,-0.29582470000000005
38,"('untruthful', 'truthful')",-0.2361792,-0.1843252,0.05185400000000001
39,"('exploitative', 'cooperative')",0.1294652,0.7878185,0.6583532999999999
40,"('stingy', 'generous')",1.6146977,1.047338,-0.5673596999999999
41,"('unforgiving', 'forgiving')",1.1231231,0.5920838,-0.5310392999999999
42,"('unreliable', 'reliable')",0.4245814,0.6979255,0.2733441
43,"('irresponsible', 'responsible')",0.9268256,0.8102329,-0.1165927
44,"('prejudiced', 'unprejudiced')",-1.3568941,-1.5134872,-0.15659309999999982
45,"('incompetent', 'competent')",1.314113,1.1189248,-0.19518820000000003
46,"('uncompetitive', 'competitive')",0.9501701,0.6717724,-0.27839769999999997
47,"('stupid', 'smart')",1.0086106,0.6916378,-0.31697279999999994
48,"('unintelligent', 'intelligent')",0.7434371,0.3510547,-0.39238239999999996
49,"('unable', 'able')",-0.7887118,-0.0112184,0.7774934
50,"('clumsy', 'skillful')",-0.640743,-0.2711123,0.3696307
51,"('uneducated', 'educated')",1.273441,0.9775163,-0.29592470000000004
52,"('irrational', 'rational')",-0.3835639,-0.2447612,0.1388027
53,"('uncreative', 'creative')",0.4196218,0.7694398,0.349818
54,"('incapable', 'capable')",0.6384443,0.1358919,-0.5025523999999999
55,"('incompetent', 'clever')",1.8044272,1.4449007,-0.35952649999999986
56,"('impractical', 'practical')",0.8576995,0.9855825,0.12788300000000008
57,"('unimaginative', 'imaginative')",1.3322798,0.7638736,-0.5684062
58,"('undiscriminating', 'discriminating')",1.3081616,0.801584,-0.5065776000000001
59,"('foolish', 'wise')",-0.8207978,-0.5008104,0.31998740000000003
60,"('inefficient', 'efficient')",1.1865621,1.2781014,0.09153929999999999
61,"('illogical', 'logical')",0.0107403,0.4254478,0.4147075
