,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7679838,0.8418219,-0.9261619000000001
1,"('unfriendly', 'friendly')",1.7289973,1.832497,0.10349969999999997
2,"('unlikable', 'likable')",1.0407165,0.2549272,-0.7857893
3,"('repellent', 'pleasant')",1.3189509,1.3939327,0.07498179999999999
4,"('disliked', 'liked')",-0.4916773,0.0045948,0.4962721
5,"('distant', 'outgoing')",0.0312,0.2229278,0.1917278
6,"('distant', 'open')",-0.0386206,0.1837899,0.2224105
7,"('insensitive', 'sensitive')",1.8996214,1.7937268,-0.10589460000000006
8,"('unaffectionate', 'affectionate')",0.7221301,0.9100525,0.18792240000000004
9,"('unaffectionate', 'caring')",0.7663661,1.1720252,0.40565909999999994
10,"('unsympathetic', 'sympathetic')",1.7024013,0.9957364,-0.7066649
11,"('unhelpful', 'helpful')",0.2266144,-0.0612037,-0.28781809999999997
12,"('unsupportive', 'supportive')",0.8146301,1.1882858,0.37365570000000004
13,"('impolite', 'polite')",0.5375636,0.2830536,-0.25451
14,"('antisocial', 'social')",0.2690613,0.6237227,0.35466139999999996
15,"('boring', 'funny')",0.581473,0.3751218,-0.2063512
16,"('unpopular', 'popular')",-0.5642865,-0.4791234,0.08516310000000005
17,"('nasty', 'nice')",-0.6570458,-0.3177828,0.33926300000000004
18,"('disagreeable', 'welcoming')",0.7059426,1.1502133,0.44427070000000013
19,"('inhospitable', 'hospitable')",-0.0958063,-0.1042419,-0.008435600000000001
20,"('rough', 'thoughtful')",-0.1386557,0.1687884,0.3074441
21,"('immoral', 'moral')",1.3092068,0.6439461,-0.6652606999999999
22,"('untrustworthy', 'trustworthy')",1.1770597,1.0244223,-0.15263740000000015
23,"('insincere', 'sincere')",1.4965218,1.2506925,-0.24582930000000003
24,"('dishonest', 'honest')",1.5481332,1.2922578,-0.2558754000000001
25,"('egoistic', 'altruistic')",0.9315732,0.9922354,0.0606622
26,"('hardhearted', 'benevolent')",0.2767909,0.6640796,0.3872887
27,"('hardhearted', 'softhearted')",1.1651506,1.7400411,0.5748905
28,"('disloyal', 'loyal')",0.0269386,-0.1932175,-0.2201561
29,"('unfair', 'fair')",-0.4959779,-0.0743977,0.4215802
30,"('intolerant', 'tolerant')",0.9329748,0.6327531,-0.30022170000000004
31,"('evil', 'good')",-0.7576601,-0.6004298,0.15723029999999993
32,"('unkind', 'kind')",1.8424272,1.790691,-0.0517361999999999
33,"('wrong', 'right')",-0.4022665,0.1712996,0.5735661000000001
34,"('mean', 'honorable')",0.391538,0.0215629,-0.3699751
35,"('corrupt', 'incorrupt')",-2.5499089,-1.7371916,0.8127173000000001
36,"('hostile', 'amicable')",-0.3522061,0.1197062,0.4719123
