,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6871378,0.7124825,-0.9746552999999999
1,"('unfriendly', 'friendly')",1.4213451,1.6459774,0.22463230000000012
2,"('unlikable', 'likable')",1.0204743,0.1271741,-0.8933002000000001
3,"('repellent', 'pleasant')",1.3487434,1.2967415,-0.052001900000000045
4,"('disliked', 'liked')",-0.6901986,-0.1289568,0.5612418
5,"('distant', 'outgoing')",-0.2888179,0.093929,0.3827469
6,"('distant', 'open')",-0.4914619,-0.0933536,0.3981083
7,"('insensitive', 'sensitive')",2.0462945,1.8763265,-0.16996800000000012
8,"('unaffectionate', 'affectionate')",0.6161043,0.8577116,0.24160729999999997
9,"('unaffectionate', 'caring')",0.614014,1.0619767,0.44796270000000005
10,"('unsympathetic', 'sympathetic')",1.9220771,1.0414806,-0.8805965
11,"('unhelpful', 'helpful')",0.7101571,0.1833893,-0.5267678
12,"('unsupportive', 'supportive')",0.6843157,1.1424734,0.4581577000000001
13,"('impolite', 'polite')",0.8418855,0.4120868,-0.4297987
14,"('antisocial', 'social')",0.5798161,0.8439102,0.2640941000000001
15,"('boring', 'funny')",0.6228239,0.3333643,-0.2894596
16,"('unpopular', 'popular')",-0.4873715,-0.4902735,-0.00290199999999996
17,"('nasty', 'nice')",-0.6462957,-0.326677,0.31961870000000003
18,"('disagreeable', 'welcoming')",0.4619638,1.0544343,0.5924705000000001
19,"('inhospitable', 'hospitable')",-0.0213272,-0.0616408,-0.040313600000000005
20,"('rough', 'thoughtful')",-0.0131164,0.1182106,0.131327
21,"('immoral', 'moral')",1.517592,0.6192067,-0.8983853
22,"('untrustworthy', 'trustworthy')",1.2605,1.1627923,-0.09770769999999995
23,"('insincere', 'sincere')",1.7643064,1.351596,-0.4127103999999999
24,"('dishonest', 'honest')",1.7669165,1.37484,-0.39207649999999994
25,"('egoistic', 'altruistic')",0.8388906,0.9784854,0.1395947999999999
26,"('hardhearted', 'benevolent')",0.2181722,0.7053206,0.4871483999999999
27,"('hardhearted', 'softhearted')",0.8373504,1.4635342,0.6261838
28,"('disloyal', 'loyal')",-0.025824,-0.3797533,-0.3539293
29,"('unfair', 'fair')",-0.7044088,-0.2591833,0.44522549999999994
30,"('intolerant', 'tolerant')",1.1805398,0.7548247,-0.4257151
31,"('evil', 'good')",-1.1282875,-0.7954503,0.33283720000000006
32,"('unkind', 'kind')",2.0232469,1.7881221,-0.23512480000000013
33,"('wrong', 'right')",-0.4581476,0.2628566,0.7210042
34,"('mean', 'honorable')",0.6612777,0.2090139,-0.4522638
35,"('corrupt', 'incorrupt')",-2.6078614,-1.79736,0.8105013999999999
36,"('hostile', 'amicable')",-0.5747981,-0.0653309,0.5094672
37,"('fake', 'genuine')",1.0223105,0.7833873,-0.2389231999999999
38,"('untruthful', 'truthful')",-0.1492206,-0.080308,0.0689126
39,"('exploitative', 'cooperative')",0.2617472,0.9037982,0.6420509999999999
40,"('stingy', 'generous')",1.5813134,1.0902661,-0.49104729999999996
41,"('unforgiving', 'forgiving')",1.0911846,0.5028697,-0.5883149000000001
42,"('unreliable', 'reliable')",0.6105349,0.8109869,0.20045199999999996
43,"('irresponsible', 'responsible')",1.0165584,0.8099547,-0.20660370000000006
44,"('prejudiced', 'unprejudiced')",-1.3686468,-1.4436332,-0.07498640000000001
45,"('incompetent', 'competent')",1.1417008,0.9378905,-0.2038103
46,"('uncompetitive', 'competitive')",1.0613509,0.6589166,-0.40243430000000013
47,"('stupid', 'smart')",1.0125344,0.6309196,-0.38161480000000003
48,"('unintelligent', 'intelligent')",0.8374527,0.3592235,-0.4782292000000001
49,"('unable', 'able')",-0.8638205,-0.2158963,0.6479242
50,"('clumsy', 'skillful')",-0.5849196,-0.3499605,0.23495909999999998
51,"('uneducated', 'educated')",1.6140303,1.1965637,-0.4174666
52,"('irrational', 'rational')",-0.5932842,-0.4187542,0.17453000000000002
53,"('uncreative', 'creative')",0.5102217,0.8295633,0.3193416
54,"('incapable', 'capable')",0.7175275,0.2099955,-0.507532
55,"('incompetent', 'clever')",1.9371548,1.4744831,-0.4626717
56,"('impractical', 'practical')",0.9417282,1.0335104,0.09178219999999992
57,"('unimaginative', 'imaginative')",1.2088234,0.7125332,-0.4962902
58,"('undiscriminating', 'discriminating')",1.1979882,0.675379,-0.5226092
59,"('foolish', 'wise')",-0.8662988,-0.6340624,0.2322364
60,"('inefficient', 'efficient')",1.3768091,1.3695816,-0.007227499999999942
61,"('illogical', 'logical')",0.0297642,0.3787542,0.34898999999999997
62,"('incompetent', 'brilliant')",1.3497481,1.1257811,-0.22396700000000003
63,"('unperceptive', 'insightful')",1.167165,0.8541498,-0.31301520000000005
64,"('shy', 'confident')",-0.3286552,-0.8382595,-0.5096043000000001
65,"('insecure', 'secure')",1.4845407,0.5020285,-0.9825122
66,"('inactive', 'active')",-1.4819126,-1.431939,0.04997359999999995
67,"('doubtful', 'determined')",-1.0307157,-0.9350037,0.09571200000000002
68,"('dependent', 'independent')",-0.5711691,-0.2801622,0.2910069
69,"('lazy', 'industrious')",-2.4715793,-1.4554124,1.0161669000000002
70,"('lethargic', 'energetic')",2.0925334,1.8459472,-0.2465862000000003
71,"('diffident', 'self-confident')",-0.7947765,-0.3679133,0.4268632
72,"('unambitious', 'ambitious')",1.1995896,0.6462983,-0.5532912999999999
73,"('helpless', 'self-reliant')",0.4552018,0.4916515,0.03644970000000003
74,"('undedicated', 'dedicated')",0.9006473,1.7024173,0.80177
75,"('meek', 'impulsive')",-0.2002356,-0.7400107,-0.5397751
76,"('anxious', 'daring')",1.4724462,0.9258008,-0.5466454000000001
77,"('unmotivated', 'motivated')",0.0629741,-0.4695228,-0.5324969
78,"('nonresilient', 'resilient')",-0.9412817,-0.4035289,0.5377528
79,"('wavering', 'unwavering')",-0.3582501,-0.4598062,-0.10155609999999998
80,"('dominated', 'dominating')",0.1016578,-0.343179,-0.44483680000000003
81,"('submissive', 'aggressive')",2.2061735,0.304639,-1.9015345
82,"('poor', 'rich')",1.9623879,1.1456424,-0.8167454999999999
83,"('powerless', 'powerful')",-0.7019687,-0.7207885,-0.018819800000000053
84,"('inferior', 'superior')",-0.004995,-0.4590835,-0.45408849999999995
85,"('insignificant', 'prestigious')",-1.0097061,-0.725276,0.2844301
86,"('uninfluential', 'influential')",1.2463031,1.183305,-0.06299809999999995
87,"('unsuccessful', 'successful')",0.3782127,-0.0334137,-0.4116264
88,"('low', 'eminent')",1.1689397,0.7473066,-0.42163309999999987
