,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5772114,0.6760332,-0.9011781999999999
1,"('unfriendly', 'friendly')",1.7066852,1.755546,0.04886080000000015
2,"('unlikable', 'likable')",1.1696816,0.3172621,-0.8524195000000001
3,"('repellent', 'pleasant')",1.3295859,1.3587956,0.029209700000000005
4,"('disliked', 'liked')",-0.6500668,-0.1854555,0.46461129999999995
5,"('distant', 'outgoing')",0.0086576,0.2404237,0.2317661
6,"('distant', 'open')",-0.166077,0.0584472,0.2245242
7,"('insensitive', 'sensitive')",2.3091873,2.1218981,-0.18728919999999993
8,"('unaffectionate', 'affectionate')",0.8721787,1.0173369,0.14515820000000013
9,"('unaffectionate', 'caring')",0.9551501,1.363988,0.4088379
10,"('unsympathetic', 'sympathetic')",1.883636,1.0900277,-0.7936083
11,"('unhelpful', 'helpful')",0.4778655,0.1187462,-0.35911930000000003
12,"('unsupportive', 'supportive')",0.7466271,1.2468669,0.5002397999999999
13,"('impolite', 'polite')",0.8065746,0.438469,-0.36810560000000003
14,"('antisocial', 'social')",0.3863314,0.8307025,0.4443711
15,"('boring', 'funny')",0.7433343,0.5096444,-0.2336899
16,"('unpopular', 'popular')",-0.2763613,-0.4013461,-0.12498480000000001
17,"('nasty', 'nice')",-0.5952268,-0.2373589,0.3578678999999999
18,"('disagreeable', 'welcoming')",0.7126659,1.2554465,0.5427806
19,"('inhospitable', 'hospitable')",0.0845985,0.0085528,-0.0760457
20,"('rough', 'thoughtful')",0.0153751,0.2619273,0.24655219999999997
21,"('immoral', 'moral')",1.4720599,0.6666175,-0.8054424000000001
22,"('untrustworthy', 'trustworthy')",1.2050227,1.1733425,-0.03168020000000005
23,"('insincere', 'sincere')",1.721985,1.4081261,-0.31385890000000005
24,"('dishonest', 'honest')",1.7807444,1.3833781,-0.39736629999999984
25,"('egoistic', 'altruistic')",0.9891506,1.0632286,0.07407799999999998
26,"('hardhearted', 'benevolent')",0.2483075,0.7945057,0.5461982
27,"('hardhearted', 'softhearted')",1.0267368,1.6397975,0.6130607000000001
28,"('disloyal', 'loyal')",0.0287447,-0.2590953,-0.28784
29,"('unfair', 'fair')",-0.7652647,-0.2902226,0.4750421
30,"('intolerant', 'tolerant')",1.0596434,0.7556229,-0.3040204999999999
31,"('evil', 'good')",-0.9779034,-0.7350302,0.2428732
32,"('unkind', 'kind')",2.0251741,1.8031507,-0.2220234000000001
33,"('wrong', 'right')",-0.465739,0.2051215,0.6708605000000001
34,"('mean', 'honorable')",0.7398358,0.2376188,-0.502217
35,"('corrupt', 'incorrupt')",-2.4779256,-1.8100255,0.6679000999999998
