,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.583197,0.6356982,-0.9474988
1,"('unfriendly', 'friendly')",1.7731255,1.8921365,0.1190110000000002
2,"('unlikable', 'likable')",1.166159,0.27297,-0.893189
3,"('repellent', 'pleasant')",1.2788584,1.3129783,0.03411989999999987
4,"('disliked', 'liked')",-0.5331514,-0.1019844,0.4311670000000001
5,"('distant', 'outgoing')",0.0709971,0.3082078,0.2372107
6,"('distant', 'open')",-0.1150582,0.2057895,0.32084769999999996
7,"('insensitive', 'sensitive')",2.0969897,1.8851617,-0.2118279999999999
8,"('unaffectionate', 'affectionate')",0.7396635,0.924803,0.1851395
9,"('unaffectionate', 'caring')",0.9551096,1.3489565,0.3938468999999999
10,"('unsympathetic', 'sympathetic')",1.6675669,0.8416104,-0.8259565
11,"('unhelpful', 'helpful')",0.578531,0.1431878,-0.43534320000000004
12,"('unsupportive', 'supportive')",0.9108972,1.3029866,0.39208940000000014
13,"('impolite', 'polite')",0.6302949,0.2155476,-0.4147473
14,"('antisocial', 'social')",0.2698117,0.5831341,0.3133224
15,"('boring', 'funny')",0.6391231,0.4034792,-0.23564390000000007
16,"('unpopular', 'popular')",-0.4024193,-0.4273025,-0.024883199999999994
17,"('nasty', 'nice')",-0.7062415,-0.3432303,0.3630112
18,"('disagreeable', 'welcoming')",0.6988215,1.2590683,0.5602468
19,"('inhospitable', 'hospitable')",0.2649056,0.1655428,-0.09936280000000003
20,"('rough', 'thoughtful')",-0.331904,-0.0888961,0.24300789999999997
21,"('immoral', 'moral')",1.3371116,0.4761029,-0.8610087000000001
22,"('untrustworthy', 'trustworthy')",1.2199701,1.1537771,-0.06619299999999995
23,"('insincere', 'sincere')",1.6661781,1.3251746,-0.3410035
24,"('dishonest', 'honest')",1.7658008,1.396663,-0.36913780000000007
25,"('egoistic', 'altruistic')",1.035577,1.1636489,0.12807190000000013
26,"('hardhearted', 'benevolent')",0.3290015,0.7595702,0.43056869999999997
27,"('hardhearted', 'softhearted')",1.1107884,1.6794955,0.5687071000000001
28,"('disloyal', 'loyal')",-0.1575783,-0.4379853,-0.280407
29,"('unfair', 'fair')",-0.6477509,-0.155853,0.4918979
30,"('intolerant', 'tolerant')",1.0543333,0.7119864,-0.3423468999999999
31,"('evil', 'good')",-0.9190626,-0.5700946,0.34896799999999994
32,"('unkind', 'kind')",2.0375801,1.7415728,-0.2960073000000001
33,"('wrong', 'right')",-0.3472265,0.2811223,0.6283487999999999
34,"('mean', 'honorable')",0.7073477,0.2828031,-0.42454460000000005
35,"('corrupt', 'incorrupt')",-2.6579659,-1.8640307,0.7939352000000002
36,"('hostile', 'amicable')",-0.4909009,0.0418538,0.5327546999999999
37,"('fake', 'genuine')",0.8322817,0.6532774,-0.1790043
38,"('untruthful', 'truthful')",-0.0748182,0.0070761,0.0818943
39,"('exploitative', 'cooperative')",0.280538,0.9278255,0.6472875
40,"('stingy', 'generous')",1.7391064,1.1660253,-0.5730811
41,"('unforgiving', 'forgiving')",1.0763569,0.4820322,-0.5943246999999999
42,"('unreliable', 'reliable')",0.6100664,0.7538749,0.1438085
