,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3296539,0.391226,-0.9384279
1,"('unfriendly', 'friendly')",1.4190888,1.620041,0.20095220000000014
2,"('unlikable', 'likable')",0.9489846,0.1252171,-0.8237675
3,"('repellent', 'pleasant')",1.0640624,0.989294,-0.07476840000000007
4,"('disliked', 'liked')",-0.7365046,-0.1881184,0.5483861999999999
5,"('distant', 'outgoing')",-0.0202884,0.284924,0.3052124
6,"('distant', 'open')",-0.161915,0.1389731,0.3008881
7,"('insensitive', 'sensitive')",1.8313618,1.7467689,-0.08459290000000008
8,"('unaffectionate', 'affectionate')",0.7564198,0.9769186,0.2204988
9,"('unaffectionate', 'caring')",0.7365408,1.1845104,0.44796959999999997
10,"('unsympathetic', 'sympathetic')",1.6846581,0.9176836,-0.7669745
11,"('unhelpful', 'helpful')",0.6514891,0.2324529,-0.4190362000000001
12,"('unsupportive', 'supportive')",0.6094938,1.2343004,0.6248066
13,"('impolite', 'polite')",0.697127,0.3261016,-0.37102540000000006
14,"('antisocial', 'social')",0.2843119,0.6648773,0.3805654
15,"('boring', 'funny')",0.6635072,0.4534038,-0.21010339999999994
16,"('unpopular', 'popular')",-0.5323638,-0.6130012,-0.08063739999999997
17,"('nasty', 'nice')",-0.7269118,-0.4040236,0.3228882
18,"('disagreeable', 'welcoming')",0.5886405,1.1023756,0.5137351
19,"('inhospitable', 'hospitable')",0.1101348,0.015601,-0.0945338
20,"('rough', 'thoughtful')",-0.1867444,0.0527832,0.2395276
21,"('immoral', 'moral')",1.3809379,0.5754964,-0.8054414999999999
22,"('untrustworthy', 'trustworthy')",1.1277893,1.085175,-0.042614300000000105
23,"('insincere', 'sincere')",1.6655773,1.3206523,-0.34492500000000015
24,"('dishonest', 'honest')",1.8064516,1.4733341,-0.33311749999999996
25,"('egoistic', 'altruistic')",0.8905937,0.98125,0.09065629999999991
26,"('hardhearted', 'benevolent')",0.3848452,0.8488139,0.4639687
27,"('hardhearted', 'softhearted')",0.929062,1.480448,0.5513859999999999
