,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7433788,0.9263437,-0.8170350999999999
1,"('unfriendly', 'friendly')",1.4555687,1.7045945,0.24902580000000007
2,"('unlikable', 'likable')",1.2008951,0.3796208,-0.8212743000000001
3,"('repellent', 'pleasant')",1.4162186,1.4715392,0.05532059999999994
4,"('disliked', 'liked')",-0.6539742,-0.1115624,0.5424118
5,"('distant', 'outgoing')",-0.2101933,0.0553326,0.2655259
6,"('distant', 'open')",-0.4228122,-0.1029015,0.3199107
7,"('insensitive', 'sensitive')",2.0329471,1.9699518,-0.06299529999999987
8,"('unaffectionate', 'affectionate')",0.5849121,0.8565931,0.27168099999999995
9,"('unaffectionate', 'caring')",0.6437263,1.1404726,0.4967463000000001
10,"('unsympathetic', 'sympathetic')",1.8197506,1.1192912,-0.7004594000000002
11,"('unhelpful', 'helpful')",0.6518729,0.2362958,-0.4155771
12,"('unsupportive', 'supportive')",0.7144654,1.2634237,0.5489582999999999
13,"('impolite', 'polite')",0.777099,0.427776,-0.349323
14,"('antisocial', 'social')",0.5355302,0.8807193,0.3451891
15,"('boring', 'funny')",0.6266771,0.4224153,-0.2042618
16,"('unpopular', 'popular')",-0.2723953,-0.2271015,0.045293799999999995
17,"('nasty', 'nice')",-0.5436963,-0.2311173,0.31257900000000005
18,"('disagreeable', 'welcoming')",0.6292893,1.2426004,0.6133110999999999
19,"('inhospitable', 'hospitable')",0.0222463,-0.0657018,-0.0879481
20,"('rough', 'thoughtful')",-0.246698,-0.0248016,0.2218964
21,"('immoral', 'moral')",1.5083558,0.6976219,-0.8107338999999999
22,"('untrustworthy', 'trustworthy')",1.2428763,1.1801227,-0.06275359999999996
23,"('insincere', 'sincere')",1.7977151,1.4796578,-0.3180573
24,"('dishonest', 'honest')",1.7048257,1.3758415,-0.32898420000000006
25,"('egoistic', 'altruistic')",0.9708275,1.0636185,0.09279100000000007
26,"('hardhearted', 'benevolent')",0.1763323,0.6805796,0.5042473
27,"('hardhearted', 'softhearted')",0.7601744,1.4426033,0.6824289
28,"('disloyal', 'loyal')",-0.0741067,-0.310657,-0.23655030000000002
29,"('unfair', 'fair')",-0.6183273,-0.1750124,0.4433149
30,"('intolerant', 'tolerant')",1.2691874,0.9112292,-0.3579582000000001
31,"('evil', 'good')",-1.0763306,-0.7616616,0.31466899999999987
32,"('unkind', 'kind')",2.0991689,1.9642299,-0.13493899999999992
33,"('wrong', 'right')",-0.584485,0.0589718,0.6434568
34,"('mean', 'honorable')",0.7670508,0.3498388,-0.417212
35,"('corrupt', 'incorrupt')",-2.6996344,-2.0511581,0.6484763
36,"('hostile', 'amicable')",-0.566903,-0.0664921,0.5004109000000001
37,"('fake', 'genuine')",0.775082,0.5975865,-0.17749550000000003
38,"('untruthful', 'truthful')",-0.0531092,0.0101825,0.0632917
39,"('exploitative', 'cooperative')",0.2704866,0.8684058,0.5979192
40,"('stingy', 'generous')",1.6101702,1.1606618,-0.44950840000000003
41,"('unforgiving', 'forgiving')",1.1884378,0.7595,-0.42893780000000004
42,"('unreliable', 'reliable')",0.542315,0.7483694,0.20605439999999997
43,"('irresponsible', 'responsible')",1.1408593,1.0041585,-0.13670080000000007
44,"('prejudiced', 'unprejudiced')",-1.3410629,-1.5930788,-0.25201589999999996
45,"('incompetent', 'competent')",1.1616665,1.1098934,-0.051773099999999905
46,"('uncompetitive', 'competitive')",0.9981498,0.799624,-0.19852579999999997
47,"('stupid', 'smart')",1.1736567,0.8147942,-0.3588625
48,"('unintelligent', 'intelligent')",1.003387,0.5719921,-0.4313949
49,"('unable', 'able')",-0.7423416,-0.0590934,0.6832482000000001
50,"('clumsy', 'skillful')",-0.6415565,-0.3049668,0.3365897
51,"('uneducated', 'educated')",1.6130809,1.3274395,-0.2856413999999998
52,"('irrational', 'rational')",-0.5994196,-0.4863839,0.11303570000000007
53,"('uncreative', 'creative')",0.5955386,0.889537,0.2939984
54,"('incapable', 'capable')",0.8320138,0.2034956,-0.6285182
55,"('incompetent', 'clever')",1.9853161,1.6979816,-0.2873344999999998
56,"('impractical', 'practical')",0.9849078,1.127277,0.14236920000000008
57,"('unimaginative', 'imaginative')",1.1957187,0.8137124,-0.3820063
58,"('undiscriminating', 'discriminating')",1.2658252,0.9311705,-0.3346547000000001
59,"('foolish', 'wise')",-0.8725246,-0.6650594,0.20746520000000002
60,"('inefficient', 'efficient')",1.4433252,1.5421909,0.09886569999999995
61,"('illogical', 'logical')",0.1161743,0.4571252,0.3409509
62,"('incompetent', 'brilliant')",1.3193823,1.1786431,-0.14073920000000006
63,"('unperceptive', 'insightful')",1.1898169,1.0658116,-0.1240053000000001
64,"('shy', 'confident')",-0.4134426,-0.8647826,-0.45133999999999996
65,"('insecure', 'secure')",1.5019106,0.6516818,-0.8502288
66,"('inactive', 'active')",-1.5608722,-1.4366815,0.12419069999999999
67,"('doubtful', 'determined')",-0.9333262,-0.8405559,0.09277029999999997
68,"('dependent', 'independent')",-0.3433678,-0.0110175,0.3323503
69,"('lazy', 'industrious')",-2.4434155,-1.5195538,0.9238617
70,"('lethargic', 'energetic')",2.0860013,1.9696721,-0.11632920000000002
71,"('diffident', 'self-confident')",-0.7170605,-0.3914518,0.3256087
72,"('unambitious', 'ambitious')",1.2129367,0.6816301,-0.5313066
73,"('helpless', 'self-reliant')",0.389628,0.3904903,0.000862300000000038
74,"('undedicated', 'dedicated')",0.9657152,1.8636159,0.8979007000000001
75,"('meek', 'impulsive')",-0.1097993,-0.6596776,-0.5498782999999999
76,"('anxious', 'daring')",1.5557443,1.1787953,-0.376949
77,"('unmotivated', 'motivated')",0.1489646,-0.3998063,-0.5487709000000001
78,"('nonresilient', 'resilient')",-0.9553066,-0.3485064,0.6068002
79,"('wavering', 'unwavering')",-0.3814103,-0.4227429,-0.0413326
80,"('dominated', 'dominating')",-0.1267516,-0.4866858,-0.3599342
81,"('submissive', 'aggressive')",2.284824,0.5486727,-1.7361513
82,"('poor', 'rich')",2.1277016,1.4234211,-0.7042804999999999
83,"('powerless', 'powerful')",-0.5828388,-0.5030088,0.07982999999999996
84,"('inferior', 'superior')",0.0296595,-0.3545228,-0.38418230000000003
85,"('insignificant', 'prestigious')",-0.872754,-0.6678977,0.2048563
86,"('uninfluential', 'influential')",1.3408407,1.5032072,0.16236650000000008
87,"('unsuccessful', 'successful')",0.2764376,-0.0548011,-0.3312387
88,"('low', 'eminent')",1.166717,0.8968487,-0.26986829999999995
