,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7998152,0.7841975,-1.0156177
1,"('unfriendly', 'friendly')",1.5844869,1.7347792,0.15029230000000005
2,"('unlikable', 'likable')",1.1736842,0.3350769,-0.8386073
3,"('repellent', 'pleasant')",1.0925961,1.0709105,-0.02168559999999986
4,"('disliked', 'liked')",-0.6535558,-0.1259093,0.5276465
5,"('distant', 'outgoing')",0.0901682,0.3732203,0.28305210000000003
6,"('distant', 'open')",-0.050385,0.309323,0.359708
7,"('insensitive', 'sensitive')",2.0653472,1.8330294,-0.23231780000000013
8,"('unaffectionate', 'affectionate')",0.7358024,0.9616183,0.22581590000000007
9,"('unaffectionate', 'caring')",0.9834863,1.3678046,0.3843182999999999
10,"('unsympathetic', 'sympathetic')",1.8991993,1.0264668,-0.8727325000000001
11,"('unhelpful', 'helpful')",0.454575,0.1076137,-0.34696130000000003
12,"('unsupportive', 'supportive')",0.9373192,1.3237995,0.3864803
13,"('impolite', 'polite')",0.7376201,0.3578616,-0.3797585
14,"('antisocial', 'social')",0.4016915,0.6231956,0.22150409999999998
15,"('boring', 'funny')",0.5568114,0.4180263,-0.13878509999999994
16,"('unpopular', 'popular')",-0.5530604,-0.4936222,0.0594382
17,"('nasty', 'nice')",-0.6598627,-0.2784864,0.3813763
18,"('disagreeable', 'welcoming')",0.6631089,1.1436615,0.4805526000000001
19,"('inhospitable', 'hospitable')",0.1614708,0.2298217,0.06835089999999999
20,"('rough', 'thoughtful')",-0.0584947,0.1265422,0.1850369
21,"('immoral', 'moral')",1.4953376,0.6361746,-0.859163
22,"('untrustworthy', 'trustworthy')",1.267137,1.1999727,-0.06716429999999995
23,"('insincere', 'sincere')",1.4754876,1.1790772,-0.29641039999999985
24,"('dishonest', 'honest')",1.8623081,1.4879864,-0.37432169999999987
25,"('egoistic', 'altruistic')",1.052387,1.0842015,0.03181450000000008
26,"('hardhearted', 'benevolent')",0.2932057,0.7146384,0.4214327
27,"('hardhearted', 'softhearted')",1.0861845,1.640694,0.5545095
28,"('disloyal', 'loyal')",-0.0721477,-0.3754968,-0.30334910000000004
29,"('unfair', 'fair')",-0.5362611,-0.0590545,0.47720660000000004
30,"('intolerant', 'tolerant')",0.9619826,0.6290634,-0.33291919999999997
31,"('evil', 'good')",-1.0219012,-0.7052455,0.3166557000000001
32,"('unkind', 'kind')",1.8413496,1.6725381,-0.16881150000000011
33,"('wrong', 'right')",-0.0690738,0.5607206,0.6297944
34,"('mean', 'honorable')",0.5092375,0.1086347,-0.40060280000000004
35,"('corrupt', 'incorrupt')",-2.577834,-1.6981167,0.8797173000000003
36,"('hostile', 'amicable')",-0.658328,-0.0311725,0.6271555
37,"('fake', 'genuine')",1.0145831,0.8706288,-0.1439543000000001
38,"('untruthful', 'truthful')",-0.0526237,0.009826,0.062449700000000004
39,"('exploitative', 'cooperative')",0.2451467,0.8959926,0.6508459
40,"('stingy', 'generous')",1.8909542,1.2427644,-0.6481897999999999
41,"('unforgiving', 'forgiving')",1.0587986,0.5022221,-0.5565765
42,"('unreliable', 'reliable')",0.7366134,0.9252613,0.18864789999999998
43,"('irresponsible', 'responsible')",1.1868019,0.9965046,-0.1902973000000001
44,"('prejudiced', 'unprejudiced')",-1.38836,-1.4748266,-0.08646660000000006
45,"('incompetent', 'competent')",1.1172893,0.9621784,-0.15511089999999994
46,"('uncompetitive', 'competitive')",0.9609214,0.5478799,-0.41304150000000006
47,"('stupid', 'smart')",0.8020903,0.4743513,-0.32773900000000006
48,"('unintelligent', 'intelligent')",0.9201909,0.3853243,-0.5348666
49,"('unable', 'able')",-0.717375,-0.0390223,0.6783527
50,"('clumsy', 'skillful')",-0.5983694,-0.2866298,0.31173960000000006
51,"('uneducated', 'educated')",1.3995491,1.0622506,-0.33729849999999995
52,"('irrational', 'rational')",-0.5952428,-0.3123293,0.2829135
53,"('uncreative', 'creative')",0.6044431,0.8918304,0.2873873
54,"('incapable', 'capable')",1.0090196,0.5001817,-0.5088379000000001
55,"('incompetent', 'clever')",2.0357432,1.5740479,-0.46169530000000014
56,"('impractical', 'practical')",0.9871317,1.0770987,0.08996700000000013
57,"('unimaginative', 'imaginative')",1.1864063,0.6813721,-0.5050342
58,"('undiscriminating', 'discriminating')",1.3607211,0.8656582,-0.49506289999999986
59,"('foolish', 'wise')",-0.7166999,-0.4283551,0.28834479999999996
60,"('inefficient', 'efficient')",1.4542561,1.3533831,-0.10087299999999999
61,"('illogical', 'logical')",0.2810491,0.5729726,0.29192350000000006
62,"('incompetent', 'brilliant')",1.474972,1.2511582,-0.22381379999999984
63,"('unperceptive', 'insightful')",1.2474808,0.9105982,-0.3368825999999999
64,"('shy', 'confident')",-0.2006659,-0.8175631,-0.6168971999999999
65,"('insecure', 'secure')",1.3590895,0.4405886,-0.9185009000000001
66,"('inactive', 'active')",-1.2065891,-1.1520605,0.05452860000000004
67,"('doubtful', 'determined')",-1.0313465,-0.904423,0.12692349999999997
68,"('dependent', 'independent')",-0.4489968,-0.1329978,0.315999
69,"('lazy', 'industrious')",-2.1603703,-1.2568964,0.9034738999999998
