,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0276724,-0.219452,-0.1917796
29,"('unfair', 'fair')",-0.5130402,-0.0866836,0.4263566
30,"('intolerant', 'tolerant')",1.0858221,0.8113904,-0.27443169999999995
31,"('evil', 'good')",-0.9819373,-0.7398032,0.24213410000000002
32,"('unkind', 'kind')",1.8509354,1.7882362,-0.06269919999999995
33,"('wrong', 'right')",-0.5015045,0.1809228,0.6824273000000001
34,"('mean', 'honorable')",0.5831428,0.144721,-0.4384218
35,"('corrupt', 'incorrupt')",-2.5516301,-1.8011298,0.7505003000000001
36,"('hostile', 'amicable')",-0.4681435,-0.0617641,0.4063794
37,"('fake', 'genuine')",0.9374001,0.7792916,-0.15810849999999999
38,"('untruthful', 'truthful')",-0.3180171,-0.2436873,0.0743298
39,"('exploitative', 'cooperative')",0.2076491,0.9262634,0.7186142999999999
40,"('stingy', 'generous')",1.9102014,1.2912598,-0.6189416000000001
41,"('unforgiving', 'forgiving')",1.2189809,0.6735024,-0.5454785000000001
42,"('unreliable', 'reliable')",0.6459423,0.8701505,0.22420820000000008
43,"('irresponsible', 'responsible')",1.0404142,0.9236804,-0.11673380000000011
44,"('prejudiced', 'unprejudiced')",-1.3508464,-1.5034156,-0.15256920000000007
45,"('incompetent', 'competent')",1.1641071,0.9793582,-0.1847489000000001
46,"('uncompetitive', 'competitive')",0.9063143,0.5979564,-0.30835789999999996
47,"('stupid', 'smart')",1.007757,0.6920729,-0.3156841
48,"('unintelligent', 'intelligent')",1.0521412,0.6380091,-0.4141321000000001
49,"('unable', 'able')",-0.7309069,0.0772752,0.8081821
50,"('clumsy', 'skillful')",-0.5049741,-0.1946681,0.31030599999999997
51,"('uneducated', 'educated')",1.5007298,1.2132455,-0.2874843
52,"('irrational', 'rational')",-0.6104739,-0.4057527,0.2047212
53,"('uncreative', 'creative')",0.5504843,0.8330045,0.2825202
54,"('incapable', 'capable')",0.699417,0.23564,-0.463777
55,"('incompetent', 'clever')",1.9894432,1.6335312,-0.355912
56,"('impractical', 'practical')",0.7795842,0.9700108,0.1904266
57,"('unimaginative', 'imaginative')",1.2849368,0.7860566,-0.4988802000000001
58,"('undiscriminating', 'discriminating')",1.3887412,0.7908954,-0.5978457999999999
59,"('foolish', 'wise')",-0.840262,-0.5320042,0.3082577999999999
60,"('inefficient', 'efficient')",1.41822,1.5293156,0.11109560000000007
61,"('illogical', 'logical')",0.0790958,0.4693259,0.3902301
62,"('incompetent', 'brilliant')",1.3116278,1.1962028,-0.11542499999999989
63,"('unperceptive', 'insightful')",1.1338742,0.8332537,-0.30062049999999996
64,"('shy', 'confident')",-0.2487369,-0.7174102,-0.46867329999999996
65,"('insecure', 'secure')",1.5173071,0.7165935,-0.8007136
66,"('inactive', 'active')",-1.4650792,-1.4720458,-0.006966600000000156
67,"('doubtful', 'determined')",-1.1140232,-0.9457855,0.16823770000000016
68,"('dependent', 'independent')",-0.3811773,-0.0924123,0.288765
69,"('lazy', 'industrious')",-2.3196764,-1.3690961,0.9505803000000002
70,"('lethargic', 'energetic')",2.1380704,1.8694037,-0.26866670000000026
71,"('diffident', 'self-confident')",-0.6431475,-0.2517884,0.39135909999999996
72,"('unambitious', 'ambitious')",1.2602223,0.7084618,-0.5517604999999999
73,"('helpless', 'self-reliant')",0.5476365,0.5247666,-0.0228699
74,"('undedicated', 'dedicated')",0.9500786,1.8121242,0.8620456
75,"('meek', 'impulsive')",-0.1817134,-0.8373977,-0.6556843
76,"('anxious', 'daring')",1.3852015,0.9504654,-0.43473609999999996
77,"('unmotivated', 'motivated')",0.1022203,-0.4493071,-0.5515274
78,"('nonresilient', 'resilient')",-0.8616261,-0.3509347,0.5106914
79,"('wavering', 'unwavering')",-0.4139756,-0.5089866,-0.09501099999999996
80,"('dominated', 'dominating')",-0.0260297,-0.3979543,-0.3719246
81,"('submissive', 'aggressive')",2.134035,0.3542003,-1.7798346999999999
82,"('poor', 'rich')",1.8694066,1.0805495,-0.7888571
83,"('powerless', 'powerful')",-0.7211266,-0.6887212,0.03240539999999992
84,"('inferior', 'superior')",0.1430149,-0.2576965,-0.4007114
85,"('insignificant', 'prestigious')",-1.0958702,-0.8343227,0.26154750000000004
86,"('uninfluential', 'influential')",1.3234102,1.2872481,-0.036162100000000086
87,"('unsuccessful', 'successful')",0.1879406,-0.0699856,-0.2579262
88,"('low', 'eminent')",0.9688786,0.776031,-0.1928476
