,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6679677,0.8442542,-0.8237135
1,"('unfriendly', 'friendly')",1.5604134,1.721712,0.16129859999999985
2,"('unlikable', 'likable')",1.1689631,0.3259867,-0.8429764
3,"('repellent', 'pleasant')",1.3902722,1.4693593,0.07908709999999997
4,"('disliked', 'liked')",-0.7040207,-0.1141822,0.5898385
5,"('distant', 'outgoing')",-0.0240157,0.1625562,0.1865719
6,"('distant', 'open')",-0.1840463,-0.0025047,0.1815416
7,"('insensitive', 'sensitive')",2.0551766,2.0050788,-0.05009779999999964
8,"('unaffectionate', 'affectionate')",0.7187108,0.8987218,0.18001100000000003
9,"('unaffectionate', 'caring')",0.8072929,1.2275263,0.4202334000000001
10,"('unsympathetic', 'sympathetic')",1.8003519,1.1211238,-0.6792281
11,"('unhelpful', 'helpful')",0.4895571,0.1383959,-0.35116120000000006
12,"('unsupportive', 'supportive')",0.702454,1.2918906,0.5894365999999999
13,"('impolite', 'polite')",0.6803315,0.3801253,-0.3002062
14,"('antisocial', 'social')",0.4738657,0.9142718,0.44040609999999997
15,"('boring', 'funny')",0.6251363,0.4433241,-0.18181219999999998
16,"('unpopular', 'popular')",-0.4430123,-0.4588814,-0.01586909999999997
17,"('nasty', 'nice')",-0.6670888,-0.3530017,0.31408710000000006
18,"('disagreeable', 'welcoming')",0.6566124,1.187277,0.5306645999999999
19,"('inhospitable', 'hospitable')",0.0946366,0.008156,-0.0864806
20,"('rough', 'thoughtful')",-0.0559027,0.1631225,0.2190252
21,"('immoral', 'moral')",1.4585906,0.7216468,-0.7369437999999999
22,"('untrustworthy', 'trustworthy')",1.2988871,1.2546514,-0.04423569999999999
23,"('insincere', 'sincere')",1.6487579,1.3561522,-0.2926057000000002
24,"('dishonest', 'honest')",1.7004693,1.4303009,-0.2701684
25,"('egoistic', 'altruistic')",0.9969637,1.0250786,0.028114900000000054
26,"('hardhearted', 'benevolent')",0.2044302,0.6552786,0.45084840000000004
27,"('hardhearted', 'softhearted')",0.9774485,1.6047466,0.6272980999999999
28,"('disloyal', 'loyal')",-0.0419216,-0.3127592,-0.2708376
29,"('unfair', 'fair')",-0.567781,-0.0790641,0.4887169
30,"('intolerant', 'tolerant')",1.0976599,0.810666,-0.2869939
31,"('evil', 'good')",-1.0032491,-0.7050327,0.29821639999999994
32,"('unkind', 'kind')",1.9276104,1.8265231,-0.1010873000000001
33,"('wrong', 'right')",-0.4026878,0.1838875,0.5865753
34,"('mean', 'honorable')",0.6993264,0.2667863,-0.43254010000000004
35,"('corrupt', 'incorrupt')",-2.5387126,-1.9296091,0.6091035000000002
36,"('hostile', 'amicable')",-0.4815732,-0.1303355,0.3512377
37,"('fake', 'genuine')",0.8984877,0.7759198,-0.12256789999999995
38,"('untruthful', 'truthful')",-0.1675453,-0.1248568,0.042688500000000004
39,"('exploitative', 'cooperative')",0.2257112,0.8324791,0.6067679
40,"('stingy', 'generous')",1.7705961,1.3017972,-0.4687988999999999
41,"('unforgiving', 'forgiving')",1.1204341,0.6534748,-0.46695929999999997
42,"('unreliable', 'reliable')",0.7107609,0.9351093,0.2243484
43,"('irresponsible', 'responsible')",1.0687976,0.9389064,-0.12989119999999987
44,"('prejudiced', 'unprejudiced')",-1.3134181,-1.5985179,-0.2850998
45,"('incompetent', 'competent')",1.1116942,1.121795,0.010100800000000021
46,"('uncompetitive', 'competitive')",0.9561142,0.725931,-0.23018320000000003
47,"('stupid', 'smart')",0.9976734,0.6184783,-0.3791951
48,"('unintelligent', 'intelligent')",0.896671,0.4803682,-0.4163028
49,"('unable', 'able')",-0.7961273,-0.107032,0.6890953
50,"('clumsy', 'skillful')",-0.5970937,-0.3230594,0.27403429999999995
51,"('uneducated', 'educated')",1.4107167,1.2287671,-0.18194960000000004
52,"('irrational', 'rational')",-0.5414128,-0.4850435,0.05636930000000001
53,"('uncreative', 'creative')",0.6041428,0.8066873,0.20254450000000002
54,"('incapable', 'capable')",0.8421112,0.1947128,-0.6473983999999999
55,"('incompetent', 'clever')",2.0034612,1.7594779,-0.2439832999999998
56,"('impractical', 'practical')",0.8494924,1.0938392,0.24434679999999986
57,"('unimaginative', 'imaginative')",1.1690878,0.7406972,-0.42839060000000007
58,"('undiscriminating', 'discriminating')",1.2335787,0.791214,-0.44236470000000006
59,"('foolish', 'wise')",-0.8436213,-0.6415686,0.20205269999999997
60,"('inefficient', 'efficient')",1.3605533,1.4920784,0.13152509999999995
