,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8524394,0.8937675,-0.9586718999999999
1,"('unfriendly', 'friendly')",1.7455745,1.9666018,0.22102730000000004
2,"('unlikable', 'likable')",1.0934408,0.3264553,-0.7669855
3,"('repellent', 'pleasant')",1.2808341,1.397879,0.11704490000000001
4,"('disliked', 'liked')",-0.4067823,0.0689552,0.4757375
5,"('distant', 'outgoing')",0.1736309,0.3580619,0.18443099999999998
6,"('distant', 'open')",0.0607051,0.3438466,0.2831415
7,"('insensitive', 'sensitive')",2.0480836,1.8992216,-0.14886200000000005
8,"('unaffectionate', 'affectionate')",0.8390007,1.0682451,0.2292443999999999
9,"('unaffectionate', 'caring')",0.867656,1.2952708,0.42761479999999996
10,"('unsympathetic', 'sympathetic')",1.7841732,1.0185649,-0.7656082999999998
11,"('unhelpful', 'helpful')",0.2154999,-0.1054772,-0.3209771
12,"('unsupportive', 'supportive')",0.8992893,1.2264153,0.32712600000000003
13,"('impolite', 'polite')",0.4390477,0.1655784,-0.2734693
14,"('antisocial', 'social')",0.2303393,0.5179182,0.28757889999999997
15,"('boring', 'funny')",0.5555924,0.3721138,-0.1834786
16,"('unpopular', 'popular')",-0.3942089,-0.2387268,0.15548209999999998
17,"('nasty', 'nice')",-0.6508791,-0.3478537,0.30302540000000006
18,"('disagreeable', 'welcoming')",0.7174179,1.1581877,0.4407698
19,"('inhospitable', 'hospitable')",-0.0207771,-0.0199685,0.0008085999999999996
20,"('rough', 'thoughtful')",-0.1980606,0.1342036,0.3322642
21,"('immoral', 'moral')",1.2714996,0.5272723,-0.7442273
22,"('untrustworthy', 'trustworthy')",1.1296883,0.9451419,-0.1845464
23,"('insincere', 'sincere')",1.4807544,1.2239537,-0.2568006999999999
24,"('dishonest', 'honest')",1.4656066,1.2222755,-0.24333110000000002
25,"('egoistic', 'altruistic')",0.9289065,1.0991837,0.17027720000000002
26,"('hardhearted', 'benevolent')",0.2608993,0.6981067,0.43720739999999997
27,"('hardhearted', 'softhearted')",1.169286,1.7884853,0.6191993
28,"('disloyal', 'loyal')",0.1156327,-0.1122666,-0.2278993
29,"('unfair', 'fair')",-0.3453181,0.0975303,0.44284840000000003
30,"('intolerant', 'tolerant')",0.8143567,0.4775048,-0.33685190000000004
31,"('evil', 'good')",-0.6364289,-0.4633873,0.17304159999999996
32,"('unkind', 'kind')",1.9951448,1.9051409,-0.09000390000000014
33,"('wrong', 'right')",-0.4779855,0.1943829,0.6723684
34,"('mean', 'honorable')",0.4283632,0.0834726,-0.3448906
35,"('corrupt', 'incorrupt')",-2.4332619,-1.6062956,0.8269663000000003
36,"('hostile', 'amicable')",-0.2418984,0.3618554,0.6037538
37,"('fake', 'genuine')",0.9759262,0.8633574,-0.11256879999999991
38,"('untruthful', 'truthful')",-0.3379014,-0.2089972,0.12890420000000002
39,"('exploitative', 'cooperative')",-0.1373025,0.4863365,0.623639
40,"('stingy', 'generous')",2.0257264,1.4283057,-0.5974207
41,"('unforgiving', 'forgiving')",1.1552598,0.548315,-0.6069448000000001
42,"('unreliable', 'reliable')",0.8767803,1.0817566,0.2049763000000001
43,"('irresponsible', 'responsible')",0.9070889,0.7782604,-0.1288285
44,"('prejudiced', 'unprejudiced')",-1.4933033,-1.5875599,-0.09425660000000002
45,"('incompetent', 'competent')",1.0099951,0.8377691,-0.172226
46,"('uncompetitive', 'competitive')",0.8655366,0.6141032,-0.25143340000000003
47,"('stupid', 'smart')",0.9597602,0.6575786,-0.30218159999999994
48,"('unintelligent', 'intelligent')",1.0144944,0.5980457,-0.4164487
49,"('unable', 'able')",-0.662981,-0.0110828,0.6518982000000001
50,"('clumsy', 'skillful')",-0.4080619,-0.0800929,0.32796899999999996
51,"('uneducated', 'educated')",1.2436679,1.0086052,-0.23506269999999985
52,"('irrational', 'rational')",-0.4928282,-0.3047483,0.18807989999999997
53,"('uncreative', 'creative')",0.685281,0.9999356,0.3146546
54,"('incapable', 'capable')",1.013058,0.4313063,-0.5817517000000001
55,"('incompetent', 'clever')",1.7353138,1.4316739,-0.30363989999999985
56,"('impractical', 'practical')",0.7277718,0.8550786,0.12730680000000005
57,"('unimaginative', 'imaginative')",1.1623092,0.715303,-0.4470061999999999
58,"('undiscriminating', 'discriminating')",1.6082342,1.116641,-0.49159320000000006
59,"('foolish', 'wise')",-0.4378487,-0.2915315,0.14631719999999998
60,"('inefficient', 'efficient')",0.8795931,0.9313109,0.051717800000000036
61,"('illogical', 'logical')",0.4307942,0.7974546,0.3666604
62,"('incompetent', 'brilliant')",1.0789938,0.849668,-0.2293257999999999
63,"('unperceptive', 'insightful')",1.1958209,0.9079787,-0.28784219999999994
64,"('shy', 'confident')",-0.1617645,-0.7600959,-0.5983314000000001
65,"('insecure', 'secure')",1.2840023,0.4638293,-0.820173
66,"('inactive', 'active')",-1.1253137,-1.0748256,0.050488099999999925
67,"('doubtful', 'determined')",-0.92549,-0.9057922,0.019697799999999988
68,"('dependent', 'independent')",-0.0924706,0.1337919,0.22626249999999998
69,"('lazy', 'industrious')",-2.2081778,-1.2199394,0.9882384000000002
70,"('lethargic', 'energetic')",2.2239277,1.9657022,-0.2582255
71,"('diffident', 'self-confident')",-0.6085063,-0.2776799,0.3308264000000001
72,"('unambitious', 'ambitious')",1.0966974,0.4028382,-0.6938592000000001
73,"('helpless', 'self-reliant')",0.735427,0.7439923,0.008565299999999998
74,"('undedicated', 'dedicated')",1.1464562,1.9072897,0.7608334999999999
75,"('meek', 'impulsive')",-0.2182917,-0.7536657,-0.535374
76,"('anxious', 'daring')",1.1227497,0.745643,-0.3771067
77,"('unmotivated', 'motivated')",0.0761664,-0.4828935,-0.5590598999999999
78,"('nonresilient', 'resilient')",-0.6203891,-0.1417694,0.47861970000000004
79,"('wavering', 'unwavering')",-0.2431566,-0.2863035,-0.04314689999999999
80,"('dominated', 'dominating')",-0.2166793,-0.4905477,-0.2738684
81,"('submissive', 'aggressive')",1.9323564,0.1607455,-1.7716109
82,"('poor', 'rich')",1.7671862,1.1544815,-0.6127047000000001
83,"('powerless', 'powerful')",-0.3968741,-0.5008151,-0.10394099999999995
84,"('inferior', 'superior')",0.2710558,-0.1427371,-0.4137929
85,"('insignificant', 'prestigious')",-0.7990415,-0.5193972,0.27964429999999996
86,"('uninfluential', 'influential')",1.3471114,1.2930393,-0.054072099999999956
87,"('unsuccessful', 'successful')",0.2419282,0.016339,-0.22558920000000002
88,"('low', 'eminent')",0.8890169,0.7542043,-0.13481259999999995
