,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5673438,0.6924855,-0.8748583
1,"('unfriendly', 'friendly')",1.899971,2.0433738,0.14340279999999983
2,"('unlikable', 'likable')",1.1429067,0.3748238,-0.7680829
3,"('repellent', 'pleasant')",1.3657193,1.4586737,0.09295439999999999
4,"('disliked', 'liked')",-0.5023112,0.0717461,0.5740573
5,"('distant', 'outgoing')",0.200907,0.4278589,0.22695189999999998
6,"('distant', 'open')",0.1600623,0.4268773,0.266815
7,"('insensitive', 'sensitive')",2.1099897,1.9455376,-0.16445209999999988
8,"('unaffectionate', 'affectionate')",1.0389591,1.2577396,0.21878050000000004
9,"('unaffectionate', 'caring')",0.9575885,1.3661262,0.4085377000000001
10,"('unsympathetic', 'sympathetic')",1.8396935,1.0909463,-0.7487472000000002
11,"('unhelpful', 'helpful')",0.1925105,-0.0812802,-0.2737907
12,"('unsupportive', 'supportive')",0.7652567,1.1703004,0.4050436999999999
13,"('impolite', 'polite')",0.3456525,0.1075546,-0.23809789999999997
14,"('antisocial', 'social')",0.0178248,0.4041073,0.38628250000000003
15,"('boring', 'funny')",0.6755062,0.5103845,-0.16512169999999993
16,"('unpopular', 'popular')",-0.3251625,-0.2589768,0.06618570000000001
17,"('nasty', 'nice')",-0.8287845,-0.4813961,0.34738840000000004
18,"('disagreeable', 'welcoming')",0.7712764,1.1846906,0.41341419999999995
19,"('inhospitable', 'hospitable')",0.0369056,-0.0140542,-0.0509598
20,"('rough', 'thoughtful')",-0.3000521,-0.0218134,0.2782387
21,"('immoral', 'moral')",1.0957934,0.3815955,-0.7141979
22,"('untrustworthy', 'trustworthy')",0.9371134,0.8412524,-0.09586099999999997
23,"('insincere', 'sincere')",1.4500979,1.1696472,-0.28045070000000005
24,"('dishonest', 'honest')",1.4366015,1.2504636,-0.18613790000000008
25,"('egoistic', 'altruistic')",1.0892448,1.2427292,0.1534844000000002
26,"('hardhearted', 'benevolent')",0.2108515,0.5880441,0.3771926
27,"('hardhearted', 'softhearted')",1.2820019,1.8657135,0.5837116
28,"('disloyal', 'loyal')",0.1276847,-0.0535469,-0.18123160000000002
29,"('unfair', 'fair')",-0.4870792,0.0334794,0.5205586
30,"('intolerant', 'tolerant')",0.6413798,0.3713906,-0.26998920000000004
31,"('evil', 'good')",-0.7939472,-0.5039589,0.2899883
32,"('unkind', 'kind')",1.9495984,1.8682171,-0.08138129999999988
33,"('wrong', 'right')",-0.5204905,0.1579927,0.6784832
34,"('mean', 'honorable')",0.4396409,0.078483,-0.36115790000000003
35,"('corrupt', 'incorrupt')",-2.413355,-1.5749224,0.8384326000000002
36,"('hostile', 'amicable')",-0.1418043,0.3721445,0.5139488
37,"('fake', 'genuine')",1.1078473,0.9513554,-0.15649190000000002
38,"('untruthful', 'truthful')",-0.4045125,-0.2785431,0.1259694
39,"('exploitative', 'cooperative')",-0.3725604,0.3599485,0.7325089
40,"('stingy', 'generous')",2.0582236,1.5427661,-0.5154574999999999
41,"('unforgiving', 'forgiving')",0.9833372,0.4635507,-0.5197865
42,"('unreliable', 'reliable')",1.0410164,1.2470936,0.20607719999999996
43,"('irresponsible', 'responsible')",0.8358352,0.7157579,-0.12007730000000005
44,"('prejudiced', 'unprejudiced')",-1.4279567,-1.5570999,-0.12914320000000012
45,"('incompetent', 'competent')",0.8168099,0.805071,-0.011738899999999997
46,"('uncompetitive', 'competitive')",0.7119039,0.4944357,-0.21746820000000006
47,"('stupid', 'smart')",0.7737477,0.529579,-0.24416870000000002
48,"('unintelligent', 'intelligent')",1.0284912,0.5215955,-0.5068957
49,"('unable', 'able')",-0.7297177,-0.1060577,0.62366
50,"('clumsy', 'skillful')",-0.2475325,-0.0136166,0.23391589999999998
51,"('uneducated', 'educated')",1.2859,1.0888595,-0.19704049999999995
52,"('irrational', 'rational')",-0.3777718,-0.1965524,0.1812194
53,"('uncreative', 'creative')",0.6714425,0.9581563,0.2867137999999999
54,"('incapable', 'capable')",1.0479661,0.4279833,-0.6199828000000001
55,"('incompetent', 'clever')",1.7530561,1.4771945,-0.27586160000000004
56,"('impractical', 'practical')",0.5600495,0.7362882,0.17623869999999997
57,"('unimaginative', 'imaginative')",1.2545606,0.8496415,-0.4049191
58,"('undiscriminating', 'discriminating')",1.6809784,1.1350621,-0.5459163
59,"('foolish', 'wise')",-0.594672,-0.3930292,0.20164279999999996
60,"('inefficient', 'efficient')",0.739487,0.8139556,0.0744686
61,"('illogical', 'logical')",0.3214786,0.7010853,0.3796067
62,"('incompetent', 'brilliant')",1.0211759,0.8675454,-0.1536305
63,"('unperceptive', 'insightful')",1.0616041,0.787193,-0.2744111
