,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7791286,0.8735752,-0.9055534
1,"('unfriendly', 'friendly')",1.6485133,1.7673533,0.11883999999999983
2,"('unlikable', 'likable')",1.1934385,0.3064186,-0.8870199000000001
3,"('repellent', 'pleasant')",1.417978,1.342155,-0.07582299999999997
4,"('disliked', 'liked')",-0.7392538,-0.1700552,0.5691986
5,"('distant', 'outgoing')",-0.1618288,0.1216538,0.28348260000000003
6,"('distant', 'open')",-0.2172462,0.0889154,0.30616160000000003
7,"('insensitive', 'sensitive')",2.1818038,1.9868435,-0.19496029999999998
8,"('unaffectionate', 'affectionate')",0.7932479,1.0046465,0.2113986
9,"('unaffectionate', 'caring')",0.8423038,1.2577035,0.41539970000000004
10,"('unsympathetic', 'sympathetic')",1.90576,1.100117,-0.8056429999999999
11,"('unhelpful', 'helpful')",0.3403238,-0.0200999,-0.3604237
12,"('unsupportive', 'supportive')",0.7005129,1.1892553,0.4887423999999999
13,"('impolite', 'polite')",0.6313833,0.2967606,-0.3346227
14,"('antisocial', 'social')",0.5033278,0.8280594,0.3247316
15,"('boring', 'funny')",0.6155167,0.4554056,-0.1601111
16,"('unpopular', 'popular')",-0.3626101,-0.4284418,-0.06583169999999999
17,"('nasty', 'nice')",-0.7638499,-0.3877049,0.37614499999999995
18,"('disagreeable', 'welcoming')",0.7499946,1.2681279,0.5181333000000001
19,"('inhospitable', 'hospitable')",-0.0012758,-0.0128368,-0.011561
20,"('rough', 'thoughtful')",0.0727872,0.2492103,0.1764231
21,"('immoral', 'moral')",1.4564366,0.6321093,-0.8243273
22,"('untrustworthy', 'trustworthy')",1.3485657,1.2671683,-0.08139739999999995
23,"('insincere', 'sincere')",1.6932614,1.3385252,-0.35473619999999983
24,"('dishonest', 'honest')",1.7557823,1.3831122,-0.3726700999999999
25,"('egoistic', 'altruistic')",0.9992781,1.0474572,0.04817910000000003
26,"('hardhearted', 'benevolent')",0.2575191,0.7686062,0.5110871
27,"('hardhearted', 'softhearted')",1.0115312,1.6080717,0.5965404999999999
28,"('disloyal', 'loyal')",-0.1260798,-0.3975003,-0.27142049999999995
29,"('unfair', 'fair')",-0.5614941,-0.0941162,0.4673779
30,"('intolerant', 'tolerant')",0.9602775,0.7154444,-0.24483310000000003
31,"('evil', 'good')",-0.9474502,-0.6674717,0.2799785
32,"('unkind', 'kind')",1.9851717,1.7830729,-0.2020987999999999
33,"('wrong', 'right')",-0.4637648,0.2520015,0.7157663
34,"('mean', 'honorable')",0.7463172,0.2420295,-0.5042877
35,"('corrupt', 'incorrupt')",-2.6542728,-1.8430205,0.8112523000000003
36,"('hostile', 'amicable')",-0.2824458,0.1326153,0.4150611
37,"('fake', 'genuine')",0.9796604,0.8555728,-0.12408759999999996
38,"('untruthful', 'truthful')",-0.285679,-0.2261741,0.05950490000000003
39,"('exploitative', 'cooperative')",0.2107966,0.8899622,0.6791656
40,"('stingy', 'generous')",1.8498223,1.2648149,-0.5850074000000001
41,"('unforgiving', 'forgiving')",1.1735054,0.6330034,-0.540502
42,"('unreliable', 'reliable')",0.6377292,0.8689202,0.23119100000000004
43,"('irresponsible', 'responsible')",1.0568084,0.8971148,-0.1596936
44,"('prejudiced', 'unprejudiced')",-1.3909667,-1.5128821,-0.12191540000000001
45,"('incompetent', 'competent')",1.1554152,0.9799754,-0.17543979999999992
46,"('uncompetitive', 'competitive')",1.0131352,0.6441805,-0.36895469999999997
47,"('stupid', 'smart')",1.0587566,0.6929575,-0.36579909999999993
48,"('unintelligent', 'intelligent')",0.7931838,0.37836,-0.4148238
49,"('unable', 'able')",-0.8652864,-0.1331471,0.7321393
50,"('clumsy', 'skillful')",-0.5399372,-0.2724651,0.2674721
51,"('uneducated', 'educated')",1.4909024,1.1710736,-0.3198288
52,"('irrational', 'rational')",-0.4044329,-0.2177311,0.18670179999999997
53,"('uncreative', 'creative')",0.5922376,0.855437,0.2631994
54,"('incapable', 'capable')",0.7919229,0.2721281,-0.5197948
55,"('incompetent', 'clever')",1.9930339,1.6187476,-0.37428629999999985
56,"('impractical', 'practical')",0.7341918,0.9611135,0.2269217
57,"('unimaginative', 'imaginative')",1.064445,0.6276842,-0.43676080000000006
58,"('undiscriminating', 'discriminating')",1.3875182,0.8341139,-0.5534043
59,"('foolish', 'wise')",-0.8953381,-0.6132061,0.28213200000000005
60,"('inefficient', 'efficient')",1.3043464,1.3647148,0.06036839999999999
61,"('illogical', 'logical')",0.222649,0.5402638,0.3176148
62,"('incompetent', 'brilliant')",1.2444852,1.0703019,-0.17418329999999993
63,"('unperceptive', 'insightful')",1.1852818,0.8570533,-0.32822850000000003
64,"('shy', 'confident')",-0.3726466,-0.7950562,-0.4224096
65,"('insecure', 'secure')",1.4963137,0.6424584,-0.8538553
66,"('inactive', 'active')",-1.2831385,-1.270752,0.012386499999999856
67,"('doubtful', 'determined')",-1.1418626,-0.9934975,0.14836510000000003
68,"('dependent', 'independent')",-0.523705,-0.2119764,0.31172859999999997
69,"('lazy', 'industrious')",-2.2879771,-1.4033083,0.8846688
70,"('lethargic', 'energetic')",2.159572,1.9114842,-0.24808779999999975
71,"('diffident', 'self-confident')",-0.6966507,-0.2657556,0.4308951
72,"('unambitious', 'ambitious')",1.2719941,0.7033576,-0.5686364999999999
73,"('helpless', 'self-reliant')",0.4792796,0.5597378,0.08045819999999998
74,"('undedicated', 'dedicated')",0.9969737,1.8350177,0.8380440000000001
75,"('meek', 'impulsive')",-0.2676364,-0.896905,-0.6292686
76,"('anxious', 'daring')",1.3562695,0.9178439,-0.43842559999999997
77,"('unmotivated', 'motivated')",0.0713748,-0.5316037,-0.6029785
78,"('nonresilient', 'resilient')",-0.8969992,-0.3866965,0.5103027
79,"('wavering', 'unwavering')",-0.5104179,-0.5649848,-0.054566899999999974
80,"('dominated', 'dominating')",-0.1279431,-0.4742541,-0.34631100000000004
81,"('submissive', 'aggressive')",1.9396855,0.1143112,-1.8253743
82,"('poor', 'rich')",2.0733585,1.1727219,-0.9006365999999999
83,"('powerless', 'powerful')",-0.6900774,-0.6562025,0.03387489999999993
84,"('inferior', 'superior')",0.0984365,-0.3393748,-0.43781129999999996
85,"('insignificant', 'prestigious')",-0.9349189,-0.7843198,0.15059909999999999
86,"('uninfluential', 'influential')",1.298509,1.2307433,-0.06776569999999982
87,"('unsuccessful', 'successful')",0.4093503,0.0903694,-0.3189809
88,"('low', 'eminent')",1.0423212,0.6742969,-0.36802429999999997
