,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7991803,0.8604491,-0.9387312
1,"('unfriendly', 'friendly')",1.6260707,1.8550877,0.2290169999999998
2,"('unlikable', 'likable')",1.0497767,0.3283956,-0.7213811
3,"('repellent', 'pleasant')",1.1833494,1.3431854,0.1598360000000001
4,"('disliked', 'liked')",-0.4810797,-0.0138564,0.4672233
5,"('distant', 'outgoing')",0.1561192,0.3465692,0.19045
6,"('distant', 'open')",0.0643464,0.3660211,0.30167469999999996
7,"('insensitive', 'sensitive')",1.8458742,1.7648476,-0.08102659999999995
8,"('unaffectionate', 'affectionate')",0.7386779,0.9896742,0.25099629999999995
9,"('unaffectionate', 'caring')",0.7628582,1.2263207,0.4634625
10,"('unsympathetic', 'sympathetic')",1.6493831,0.9445511,-0.7048320000000001
11,"('unhelpful', 'helpful')",0.1964007,-0.0850137,-0.2814144
12,"('unsupportive', 'supportive')",0.849237,1.2161795,0.36694249999999995
13,"('impolite', 'polite')",0.3704913,0.1416513,-0.22884000000000002
14,"('antisocial', 'social')",0.2387035,0.5405288,0.3018253
15,"('boring', 'funny')",0.5913824,0.3732752,-0.2181072
16,"('unpopular', 'popular')",-0.5367581,-0.3502629,0.18649520000000003
17,"('nasty', 'nice')",-0.6432909,-0.3878292,0.2554617
18,"('disagreeable', 'welcoming')",0.7101717,1.1957399,0.4855682
19,"('inhospitable', 'hospitable')",-0.0684787,-0.0667365,0.0017421999999999993
20,"('rough', 'thoughtful')",-0.1855148,0.1296731,0.3151879
21,"('immoral', 'moral')",1.257569,0.5557972,-0.7017718
22,"('untrustworthy', 'trustworthy')",1.1072651,0.9577149,-0.14955019999999997
23,"('insincere', 'sincere')",1.4267153,1.2163358,-0.21037949999999994
24,"('dishonest', 'honest')",1.4008596,1.2039798,-0.19687980000000005
25,"('egoistic', 'altruistic')",0.9063481,1.0619012,0.1555531000000001
26,"('hardhearted', 'benevolent')",0.2636515,0.6710836,0.4074321
27,"('hardhearted', 'softhearted')",1.0466177,1.7007935,0.6541758
28,"('disloyal', 'loyal')",0.143254,-0.0614039,-0.2046579
29,"('unfair', 'fair')",-0.3045125,0.1280454,0.43255790000000005
30,"('intolerant', 'tolerant')",0.8615674,0.5322008,-0.32936659999999995
31,"('evil', 'good')",-0.5888673,-0.4571997,0.1316676
32,"('unkind', 'kind')",1.8395614,1.8162379,-0.023323500000000053
33,"('wrong', 'right')",-0.4868934,0.1720089,0.6589022999999999
34,"('mean', 'honorable')",0.3719313,0.0487313,-0.32320000000000004
35,"('corrupt', 'incorrupt')",-2.4010296,-1.6003095,0.8007201000000002
36,"('hostile', 'amicable')",-0.3319344,0.2338217,0.5657561
37,"('fake', 'genuine')",0.8992906,0.8195797,-0.07971090000000003
38,"('untruthful', 'truthful')",-0.3442853,-0.2148572,0.12942810000000002
39,"('exploitative', 'cooperative')",-0.1168395,0.5291864,0.6460258999999999
40,"('stingy', 'generous')",1.981151,1.3691966,-0.6119544000000001
41,"('unforgiving', 'forgiving')",1.1214908,0.5343528,-0.5871379999999999
42,"('unreliable', 'reliable')",0.9470443,1.158526,0.2114817
43,"('irresponsible', 'responsible')",0.9120592,0.8223975,-0.08966169999999996
44,"('prejudiced', 'unprejudiced')",-1.4699228,-1.5467594,-0.07683660000000003
45,"('incompetent', 'competent')",0.9201375,0.7942042,-0.12593330000000003
46,"('uncompetitive', 'competitive')",0.7614482,0.5756058,-0.18584240000000007
47,"('stupid', 'smart')",0.878076,0.5715714,-0.3065046
48,"('unintelligent', 'intelligent')",1.0434728,0.6292089,-0.4142639
49,"('unable', 'able')",-0.6746653,0.0373014,0.7119667000000001
50,"('clumsy', 'skillful')",-0.4139664,-0.0585489,0.3554175
51,"('uneducated', 'educated')",1.1403328,0.9192487,-0.2210840999999999
52,"('irrational', 'rational')",-0.4837431,-0.3242855,0.15945759999999998
53,"('uncreative', 'creative')",0.6344804,0.9993713,0.3648908999999999
54,"('incapable', 'capable')",0.9723246,0.4411993,-0.5311253
55,"('incompetent', 'clever')",1.7247872,1.4644577,-0.2603294999999999
56,"('impractical', 'practical')",0.7779405,0.9062997,0.1283592
57,"('unimaginative', 'imaginative')",1.0893688,0.641098,-0.44827079999999997
58,"('undiscriminating', 'discriminating')",1.5984654,1.0873172,-0.5111482
59,"('foolish', 'wise')",-0.3672046,-0.2316434,0.1355612
60,"('inefficient', 'efficient')",0.9140682,1.0114012,0.09733299999999989
61,"('illogical', 'logical')",0.4094151,0.8037164,0.3943013
62,"('incompetent', 'brilliant')",1.0771348,0.8824165,-0.1947183
63,"('unperceptive', 'insightful')",1.1194331,0.8573322,-0.26210089999999997
64,"('shy', 'confident')",-0.1164434,-0.6772747,-0.5608313
65,"('insecure', 'secure')",1.3552971,0.5600729,-0.7952242
66,"('inactive', 'active')",-1.1380022,-1.0587305,0.07927170000000006
67,"('doubtful', 'determined')",-0.8476488,-0.8126306,0.0350182
68,"('dependent', 'independent')",-0.0709999,0.1874981,0.258498
69,"('lazy', 'industrious')",-2.1622196,-1.1682379,0.9939816999999997
70,"('lethargic', 'energetic')",2.1838492,1.9469438,-0.23690540000000015
71,"('diffident', 'self-confident')",-0.5811711,-0.2658855,0.31528560000000005
72,"('unambitious', 'ambitious')",1.1128576,0.4529172,-0.6599403999999999
73,"('helpless', 'self-reliant')",0.8026373,0.7828575,-0.019779800000000014
74,"('undedicated', 'dedicated')",1.0999421,1.9068867,0.8069446
75,"('meek', 'impulsive')",-0.2038569,-0.7553529,-0.551496
76,"('anxious', 'daring')",1.1300125,0.7783542,-0.3516583000000001
77,"('unmotivated', 'motivated')",0.0718535,-0.4550562,-0.5269097
78,"('nonresilient', 'resilient')",-0.7092986,-0.1888248,0.5204738
79,"('wavering', 'unwavering')",-0.3073701,-0.3553333,-0.04796320000000004
80,"('dominated', 'dominating')",-0.1919323,-0.4549257,-0.2629934
81,"('submissive', 'aggressive')",1.9195977,0.1616098,-1.7579879
82,"('poor', 'rich')",1.6843435,1.1319756,-0.5523678999999999
83,"('powerless', 'powerful')",-0.3458477,-0.4533785,-0.10753080000000004
84,"('inferior', 'superior')",0.3231811,-0.0917172,-0.4148983
85,"('insignificant', 'prestigious')",-0.8198065,-0.5716628,0.24814369999999997
86,"('uninfluential', 'influential')",1.2647006,1.2583229,-0.006377700000000042
87,"('unsuccessful', 'successful')",0.2381293,0.0651175,-0.1730118
88,"('low', 'eminent')",0.8059297,0.6885774,-0.11735229999999996
