,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5591048,0.7038333,-0.8552715000000001
1,"('unfriendly', 'friendly')",1.7941526,1.8409511,0.046798499999999965
2,"('unlikable', 'likable')",1.1451772,0.2158119,-0.9293653
3,"('repellent', 'pleasant')",1.27025,1.311406,0.04115599999999997
4,"('disliked', 'liked')",-0.6040655,-0.0839622,0.5201033
5,"('distant', 'outgoing')",0.034168,0.2837025,0.24953450000000002
6,"('distant', 'open')",-0.0587484,0.1769971,0.2357455
7,"('insensitive', 'sensitive')",2.2611579,2.0741816,-0.18697629999999998
8,"('unaffectionate', 'affectionate')",0.9054267,1.039675,0.13424829999999988
9,"('unaffectionate', 'caring')",1.0659125,1.4617221,0.3958096
10,"('unsympathetic', 'sympathetic')",1.9535083,1.1740916,-0.7794167000000001
11,"('unhelpful', 'helpful')",0.5586113,0.1943712,-0.36424010000000007
12,"('unsupportive', 'supportive')",0.8059228,1.3023956,0.49647280000000005
13,"('impolite', 'polite')",0.7894382,0.4324804,-0.3569578
14,"('antisocial', 'social')",0.2936825,0.7383864,0.4447039
15,"('boring', 'funny')",0.7165831,0.4586519,-0.2579312
16,"('unpopular', 'popular')",-0.1936659,-0.3125005,-0.11883460000000001
17,"('nasty', 'nice')",-0.5507895,-0.2514186,0.29937090000000005
18,"('disagreeable', 'welcoming')",0.6997755,1.2192414,0.5194659
19,"('inhospitable', 'hospitable')",0.1564079,0.0597154,-0.09669249999999999
20,"('rough', 'thoughtful')",-0.0698647,0.1333279,0.2031926
21,"('immoral', 'moral')",1.4318315,0.6237964,-0.8080350999999999
22,"('untrustworthy', 'trustworthy')",1.3207723,1.2955188,-0.02525350000000004
23,"('insincere', 'sincere')",1.6817158,1.3807543,-0.3009615000000001
24,"('dishonest', 'honest')",1.9777226,1.6211689,-0.3565537000000001
25,"('egoistic', 'altruistic')",1.0739199,1.1066495,0.032729600000000136
26,"('hardhearted', 'benevolent')",0.2555563,0.6880666,0.43251029999999996
27,"('hardhearted', 'softhearted')",1.0786899,1.6624589,0.583769
28,"('disloyal', 'loyal')",0.0524092,-0.2462917,-0.2987009
29,"('unfair', 'fair')",-0.6275093,-0.1715878,0.45592150000000004
30,"('intolerant', 'tolerant')",1.0055838,0.7412358,-0.2643479999999999
31,"('evil', 'good')",-0.9389016,-0.660149,0.2787526
32,"('unkind', 'kind')",2.0726422,1.8884219,-0.18422030000000023
33,"('wrong', 'right')",-0.1897536,0.442741,0.6324946
34,"('mean', 'honorable')",0.6431447,0.1455118,-0.49763290000000004
35,"('corrupt', 'incorrupt')",-2.4618166,-1.785599,0.6762176000000002
36,"('hostile', 'amicable')",-0.3625647,-0.0351951,0.32736960000000004
37,"('fake', 'genuine')",1.0483931,0.8755284,-0.17286469999999998
38,"('untruthful', 'truthful')",-0.1199124,-0.0585806,0.061331800000000006
39,"('exploitative', 'cooperative')",0.465322,1.1273998,0.6620778
40,"('stingy', 'generous')",1.8411658,1.3191271,-0.5220387
41,"('unforgiving', 'forgiving')",1.1284934,0.5658002,-0.5626932
42,"('unreliable', 'reliable')",0.6276735,0.8920073,0.26433379999999995
43,"('irresponsible', 'responsible')",1.0003246,0.8483752,-0.1519493999999999
44,"('prejudiced', 'unprejudiced')",-1.4607667,-1.6571928,-0.19642610000000005
45,"('incompetent', 'competent')",1.1573262,1.0329222,-0.12440399999999996
46,"('uncompetitive', 'competitive')",0.9687931,0.6459499,-0.3228432
47,"('stupid', 'smart')",0.9320441,0.5334923,-0.3985518
48,"('unintelligent', 'intelligent')",0.9306896,0.4151403,-0.5155493
49,"('unable', 'able')",-0.8141615,-0.1480972,0.6660642999999999
50,"('clumsy', 'skillful')",-0.4511795,-0.2203602,0.2308193
51,"('uneducated', 'educated')",1.7025092,1.353317,-0.34919219999999984
52,"('irrational', 'rational')",-0.3790493,-0.3192262,0.05982309999999996
53,"('uncreative', 'creative')",0.7651782,0.9268743,0.1616961
54,"('incapable', 'capable')",0.990033,0.3369107,-0.6531223
55,"('incompetent', 'clever')",1.9230313,1.6190653,-0.3039660000000002
56,"('impractical', 'practical')",0.8466072,1.0287248,0.1821176
57,"('unimaginative', 'imaginative')",1.2274051,0.7065797,-0.5208253999999999
58,"('undiscriminating', 'discriminating')",1.2759192,0.7790406,-0.49687859999999995
59,"('foolish', 'wise')",-0.7644752,-0.5553719,0.2091033
60,"('inefficient', 'efficient')",1.271562,1.3915383,0.11997629999999981
61,"('illogical', 'logical')",0.1708142,0.5196106,0.3487964
62,"('incompetent', 'brilliant')",1.3587511,1.2208741,-0.13787700000000003
63,"('unperceptive', 'insightful')",1.2353834,0.9770563,-0.2583270999999999
64,"('shy', 'confident')",-0.4416161,-0.8568072,-0.4151911
65,"('insecure', 'secure')",1.2567385,0.4272137,-0.8295248
66,"('inactive', 'active')",-1.1293668,-1.1390117,-0.009644900000000067
67,"('doubtful', 'determined')",-1.2744353,-1.0960472,0.17838809999999983
68,"('dependent', 'independent')",-0.6764018,-0.3897068,0.28669500000000003
69,"('lazy', 'industrious')",-2.3242746,-1.41935,0.9049246
70,"('lethargic', 'energetic')",2.164634,2.0205965,-0.14403750000000004
71,"('diffident', 'self-confident')",-0.5414157,-0.165095,0.37632070000000006
72,"('unambitious', 'ambitious')",1.0400362,0.5436119,-0.49642430000000004
73,"('helpless', 'self-reliant')",0.4824513,0.5312674,0.04881609999999992
74,"('undedicated', 'dedicated')",0.9907586,1.8527378,0.8619792000000001
75,"('meek', 'impulsive')",-0.2386412,-0.8863423,-0.6477011
76,"('anxious', 'daring')",1.3213155,0.913151,-0.40816450000000004
77,"('unmotivated', 'motivated')",0.0301286,-0.5290115,-0.5591400999999999
78,"('nonresilient', 'resilient')",-0.9076313,-0.3583738,0.5492575
79,"('wavering', 'unwavering')",-0.3101143,-0.4638189,-0.15370459999999997
80,"('dominated', 'dominating')",-0.0558583,-0.3413635,-0.2855052
81,"('submissive', 'aggressive')",1.9622695,0.1681568,-1.7941127000000001
82,"('poor', 'rich')",2.0414168,1.1267201,-0.9146966999999999
83,"('powerless', 'powerful')",-0.7548253,-0.6882741,0.06655120000000003
84,"('inferior', 'superior')",0.071341,-0.3982203,-0.4695613
85,"('insignificant', 'prestigious')",-0.669826,-0.636788,0.03303800000000001
86,"('uninfluential', 'influential')",1.4378613,1.3954602,-0.04240109999999997
87,"('unsuccessful', 'successful')",0.5384046,0.1820543,-0.3563503
88,"('low', 'eminent')",1.0911735,0.701224,-0.38994950000000006
