,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2683664,-0.3166921,-0.04832569999999997
80,"('dominated', 'dominating')",-0.0650282,-0.5005478,-0.4355196
81,"('submissive', 'aggressive')",2.1557785,0.2979226,-1.8578559
82,"('poor', 'rich')",1.9332284,1.1590961,-0.7741323
83,"('powerless', 'powerful')",-0.6902144,-0.7224818,-0.032267399999999946
84,"('inferior', 'superior')",0.0252244,-0.4430279,-0.46825229999999995
85,"('insignificant', 'prestigious')",-0.8408404,-0.6486303,0.19221010000000005
86,"('uninfluential', 'influential')",1.5267895,1.4374657,-0.08932380000000006
87,"('unsuccessful', 'successful')",0.2511905,-0.1393006,-0.3904911
88,"('low', 'eminent')",1.188897,0.7995759,-0.3893211000000001
