,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6468278,0.7871782,-0.8596496
1,"('unfriendly', 'friendly')",1.7224419,1.9237408,0.20129890000000006
2,"('unlikable', 'likable')",1.094932,0.3570149,-0.7379171
3,"('repellent', 'pleasant')",1.2936125,1.4108185,0.11720599999999992
4,"('disliked', 'liked')",-0.4400849,0.0813556,0.5214405
5,"('distant', 'outgoing')",0.1107466,0.3522651,0.2415185
6,"('distant', 'open')",0.0047166,0.3206617,0.3159451
7,"('insensitive', 'sensitive')",2.0445641,1.9593878,-0.0851763000000001
8,"('unaffectionate', 'affectionate')",0.8633858,1.115789,0.25240319999999994
9,"('unaffectionate', 'caring')",0.8582378,1.2901504,0.43191259999999987
10,"('unsympathetic', 'sympathetic')",1.7106949,1.0492006,-0.6614943
11,"('unhelpful', 'helpful')",0.213298,-0.0609036,-0.2742016
12,"('unsupportive', 'supportive')",0.8843819,1.2497053,0.36532339999999996
13,"('impolite', 'polite')",0.3887086,0.1582043,-0.23050430000000002
14,"('antisocial', 'social')",0.1667409,0.4555667,0.2888258
15,"('boring', 'funny')",0.6409853,0.4816008,-0.15938449999999998
16,"('unpopular', 'popular')",-0.5192089,-0.3664755,0.15273339999999996
17,"('nasty', 'nice')",-0.7215056,-0.3944469,0.3270587
18,"('disagreeable', 'welcoming')",0.7852839,1.2094142,0.42413030000000007
19,"('inhospitable', 'hospitable')",-0.0420398,-0.0491255,-0.0070857
20,"('rough', 'thoughtful')",-0.2240657,0.0598491,0.2839148
21,"('immoral', 'moral')",1.2900504,0.5778218,-0.7122285999999999
22,"('untrustworthy', 'trustworthy')",1.0461715,0.8865035,-0.15966800000000003
23,"('insincere', 'sincere')",1.4685274,1.2237915,-0.2447359
24,"('dishonest', 'honest')",1.4611761,1.2577533,-0.20342280000000001
25,"('egoistic', 'altruistic')",0.9892568,1.0910667,0.10180990000000001
26,"('hardhearted', 'benevolent')",0.2146227,0.5780443,0.36342159999999996
27,"('hardhearted', 'softhearted')",1.1435641,1.817081,0.6735168999999999
28,"('disloyal', 'loyal')",0.1065609,-0.072904,-0.17946489999999998
29,"('unfair', 'fair')",-0.4586898,-0.0187241,0.43996569999999996
30,"('intolerant', 'tolerant')",0.9109888,0.5686854,-0.34230340000000004
31,"('evil', 'good')",-0.7228213,-0.5262522,0.19656910000000005
32,"('unkind', 'kind')",1.8988728,1.8767168,-0.022155999999999842
33,"('wrong', 'right')",-0.5075873,0.1026095,0.6101968
34,"('mean', 'honorable')",0.3780322,0.0640224,-0.3140098
35,"('corrupt', 'incorrupt')",-2.489319,-1.6777342,0.8115848000000001
36,"('hostile', 'amicable')",-0.3492282,0.2317309,0.5809591
37,"('fake', 'genuine')",1.0042534,0.9097427,-0.09451070000000006
38,"('untruthful', 'truthful')",-0.3551811,-0.2687085,0.08647260000000001
39,"('exploitative', 'cooperative')",-0.186621,0.4036544,0.5902754
40,"('stingy', 'generous')",1.9911004,1.4661218,-0.5249786000000001
41,"('unforgiving', 'forgiving')",1.0436982,0.541108,-0.5025901999999999
