,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6486008,0.6992672,-0.9493336000000001
1,"('unfriendly', 'friendly')",1.6403797,1.8566955,0.21631580000000006
2,"('unlikable', 'likable')",0.9262843,0.14975,-0.7765343
3,"('repellent', 'pleasant')",1.1742551,1.2564907,0.08223559999999996
4,"('disliked', 'liked')",-0.5274243,0.0257924,0.5532167
5,"('distant', 'outgoing')",-0.1487387,0.2150053,0.363744
6,"('distant', 'open')",-0.234835,0.186191,0.421026
7,"('insensitive', 'sensitive')",1.8665387,1.7150028,-0.15153590000000006
8,"('unaffectionate', 'affectionate')",0.7423933,1.0142461,0.2718528
9,"('unaffectionate', 'caring')",0.6842443,1.1781744,0.49393010000000004
10,"('unsympathetic', 'sympathetic')",1.9419068,1.0795217,-0.8623851
11,"('unhelpful', 'helpful')",0.37628,-0.088537,-0.46481700000000004
12,"('unsupportive', 'supportive')",0.7373655,1.0913006,0.35393510000000006
13,"('impolite', 'polite')",0.5859125,0.2459916,-0.33992089999999997
14,"('antisocial', 'social')",0.4429688,0.7977451,0.3547763
15,"('boring', 'funny')",0.742888,0.4100127,-0.3328753
16,"('unpopular', 'popular')",-0.5131597,-0.4384464,0.07471329999999998
17,"('nasty', 'nice')",-0.5047005,-0.2014708,0.3032297
18,"('disagreeable', 'welcoming')",0.5580862,1.1201261,0.5620399
19,"('inhospitable', 'hospitable')",-0.1194328,-0.1266564,-0.007223599999999997
20,"('rough', 'thoughtful')",-0.0225321,0.2071455,0.2296776
21,"('immoral', 'moral')",1.4772396,0.7075291,-0.7697105000000001
22,"('untrustworthy', 'trustworthy')",1.2222773,1.1013431,-0.12093419999999999
23,"('insincere', 'sincere')",1.4990064,1.1284294,-0.37057700000000016
24,"('dishonest', 'honest')",1.6739086,1.3908641,-0.28304450000000014
25,"('egoistic', 'altruistic')",0.8819019,1.0467228,0.16482089999999994
26,"('hardhearted', 'benevolent')",0.4537196,0.8957229,0.4420033
27,"('hardhearted', 'softhearted')",1.0821225,1.7006147,0.6184921999999999
28,"('disloyal', 'loyal')",0.0422775,-0.2166287,-0.25890620000000003
29,"('unfair', 'fair')",-0.5944312,-0.1435986,0.45083260000000003
30,"('intolerant', 'tolerant')",1.0631146,0.6484098,-0.4147048
31,"('evil', 'good')",-0.9290542,-0.5943978,0.3346564000000001
32,"('unkind', 'kind')",2.0647732,1.9706508,-0.09412239999999983
33,"('wrong', 'right')",-0.4575898,0.1928698,0.6504596
34,"('mean', 'honorable')",0.4720887,0.0791322,-0.3929565
35,"('corrupt', 'incorrupt')",-2.496391,-1.610246,0.886145
36,"('hostile', 'amicable')",-0.2964115,0.2121131,0.5085246
37,"('fake', 'genuine')",1.2251708,1.0127689,-0.21240189999999992
38,"('untruthful', 'truthful')",-0.4099583,-0.3284833,0.08147500000000002
39,"('exploitative', 'cooperative')",0.0102063,0.6816984,0.6714921
40,"('stingy', 'generous')",1.7454097,1.2058399,-0.5395698
41,"('unforgiving', 'forgiving')",1.1345682,0.5121988,-0.6223694
42,"('unreliable', 'reliable')",0.8847044,1.0467581,0.16205369999999997
43,"('irresponsible', 'responsible')",0.8851358,0.7162807,-0.16885510000000004
44,"('prejudiced', 'unprejudiced')",-1.4163196,-1.4601877,-0.043868100000000076
45,"('incompetent', 'competent')",0.9999948,0.79952,-0.20047479999999995
46,"('uncompetitive', 'competitive')",0.9244125,0.5914464,-0.33296609999999993
47,"('stupid', 'smart')",1.0340254,0.6349921,-0.39903330000000004
48,"('unintelligent', 'intelligent')",1.0982499,0.5451819,-0.5530679999999999
49,"('unable', 'able')",-0.9176128,-0.2634279,0.6541849
50,"('clumsy', 'skillful')",-0.401843,-0.1292382,0.2726048
51,"('uneducated', 'educated')",1.4307706,1.1073085,-0.3234621
52,"('irrational', 'rational')",-0.4044873,-0.1867298,0.2177575
53,"('uncreative', 'creative')",0.6805502,0.9070748,0.22652459999999996
54,"('incapable', 'capable')",0.7497228,0.2783716,-0.4713512
55,"('incompetent', 'clever')",1.9184768,1.4906427,-0.4278341000000001
56,"('impractical', 'practical')",0.7409616,0.8513859,0.11042430000000003
57,"('unimaginative', 'imaginative')",1.3398289,0.7404824,-0.5993465000000001
58,"('undiscriminating', 'discriminating')",1.4858751,0.9164169,-0.5694581999999999
59,"('foolish', 'wise')",-0.7893347,-0.5630652,0.2262694999999999
60,"('inefficient', 'efficient')",1.1999666,1.1511145,-0.048852099999999954
61,"('illogical', 'logical')",0.1660007,0.5822644,0.4162637
62,"('incompetent', 'brilliant')",1.0240644,0.7744124,-0.2496520000000001
63,"('unperceptive', 'insightful')",1.0880598,0.7238394,-0.3642203999999999
64,"('shy', 'confident')",-0.2305154,-0.7110354,-0.48051999999999995
65,"('insecure', 'secure')",1.5108031,0.6054926,-0.9053104999999999
66,"('inactive', 'active')",-1.4441846,-1.3613539,0.08283070000000015
67,"('doubtful', 'determined')",-1.0917559,-1.0398238,0.051932099999999926
68,"('dependent', 'independent')",-0.3533019,-0.0808808,0.27242109999999997
69,"('lazy', 'industrious')",-2.340152,-1.2378142,1.1023377999999997
70,"('lethargic', 'energetic')",2.1690414,1.8334434,-0.33559799999999984
71,"('diffident', 'self-confident')",-0.9850401,-0.4850147,0.5000254
72,"('unambitious', 'ambitious')",1.0386,0.5097848,-0.5288151999999999
73,"('helpless', 'self-reliant')",0.7526204,0.7874539,0.03483350000000007
74,"('undedicated', 'dedicated')",0.7778833,1.5584314,0.7805480999999999
75,"('meek', 'impulsive')",-0.4739905,-0.9567209,-0.4827304
76,"('anxious', 'daring')",1.5808618,1.013383,-0.5674788000000002
77,"('unmotivated', 'motivated')",-0.0343747,-0.651653,-0.6172783000000001
78,"('nonresilient', 'resilient')",-0.8684416,-0.3244911,0.5439505
79,"('wavering', 'unwavering')",-0.2338704,-0.3179422,-0.0840718
80,"('dominated', 'dominating')",-0.0289055,-0.4575331,-0.4286276
81,"('submissive', 'aggressive')",2.1926918,0.3009327,-1.8917591
82,"('poor', 'rich')",1.5869222,0.9885847,-0.5983375000000001
83,"('powerless', 'powerful')",-0.6587358,-0.6922973,-0.03356150000000002
84,"('inferior', 'superior')",0.2175037,-0.1708635,-0.3883672
85,"('insignificant', 'prestigious')",-0.8330826,-0.5824043,0.2506783
86,"('uninfluential', 'influential')",1.1363549,1.1000074,-0.03634749999999998
87,"('unsuccessful', 'successful')",0.150482,-0.1096932,-0.2601752
88,"('low', 'eminent')",1.2347193,0.9315967,-0.3031226
