,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5042279,0.5892593,-0.9149686
1,"('unfriendly', 'friendly')",1.3250485,1.5239405,0.19889199999999985
2,"('unlikable', 'likable')",0.8716854,0.0215555,-0.8501299000000001
3,"('repellent', 'pleasant')",1.1427419,1.1963843,0.05364239999999998
4,"('disliked', 'liked')",-0.5855358,-0.0818186,0.5037172000000001
5,"('distant', 'outgoing')",-0.3216753,0.016152,0.3378273
6,"('distant', 'open')",-0.4056533,-0.0904063,0.315247
7,"('insensitive', 'sensitive')",1.9418792,1.8112088,-0.13067040000000008
8,"('unaffectionate', 'affectionate')",0.7213114,0.9054369,0.18412549999999994
9,"('unaffectionate', 'caring')",0.6298265,1.1359837,0.5061572
10,"('unsympathetic', 'sympathetic')",1.8507715,1.0773335,-0.7734380000000001
11,"('unhelpful', 'helpful')",0.669414,0.1673755,-0.5020384999999999
12,"('unsupportive', 'supportive')",0.6620695,1.1623522,0.5002827
13,"('impolite', 'polite')",0.7272341,0.4408262,-0.2864079
14,"('antisocial', 'social')",0.5756648,1.0323269,0.45666209999999996
15,"('boring', 'funny')",0.7324431,0.3867303,-0.3457128
16,"('unpopular', 'popular')",-0.4656175,-0.4963164,-0.030698899999999973
17,"('nasty', 'nice')",-0.6096651,-0.26487,0.34479509999999997
18,"('disagreeable', 'welcoming')",0.5339319,1.0924731,0.5585412000000001
19,"('inhospitable', 'hospitable')",-0.0796458,-0.1720843,-0.09243849999999999
20,"('rough', 'thoughtful')",-0.0708197,0.1334351,0.20425480000000001
21,"('immoral', 'moral')",1.3746611,0.6633719,-0.7112892
22,"('untrustworthy', 'trustworthy')",1.2276826,1.1601892,-0.06749340000000004
23,"('insincere', 'sincere')",1.5846733,1.2536852,-0.3309880999999999
24,"('dishonest', 'honest')",1.8293003,1.5124507,-0.31684960000000006
25,"('egoistic', 'altruistic')",0.8944737,0.9417285,0.04725479999999993
26,"('hardhearted', 'benevolent')",0.4869259,0.9352352,0.4483093
27,"('hardhearted', 'softhearted')",0.9148288,1.4644516,0.5496228000000001
28,"('disloyal', 'loyal')",0.0250658,-0.310653,-0.3357188
29,"('unfair', 'fair')",-0.6564702,-0.251372,0.4050982
30,"('intolerant', 'tolerant')",1.1507286,0.8262859,-0.3244427000000001
31,"('evil', 'good')",-0.8777884,-0.6300481,0.24774030000000002
32,"('unkind', 'kind')",1.8454687,1.7364264,-0.10904230000000004
33,"('wrong', 'right')",-0.4373765,0.2692947,0.7066711999999999
34,"('mean', 'honorable')",0.532893,0.0721215,-0.46077149999999995
35,"('corrupt', 'incorrupt')",-2.3233893,-1.6782337,0.6451556
36,"('hostile', 'amicable')",-0.5126697,-0.1797447,0.332925
37,"('fake', 'genuine')",1.2511519,0.9997903,-0.25136159999999996
38,"('untruthful', 'truthful')",-0.2024847,-0.1389105,0.0635742
39,"('exploitative', 'cooperative')",0.2465686,0.896162,0.6495934
40,"('stingy', 'generous')",1.6363269,1.0454679,-0.590859
41,"('unforgiving', 'forgiving')",1.0944681,0.538771,-0.5556971
42,"('unreliable', 'reliable')",0.6111146,0.7877669,0.1766523000000001
43,"('irresponsible', 'responsible')",0.8915358,0.800894,-0.0906418
44,"('prejudiced', 'unprejudiced')",-1.4514658,-1.5992165,-0.1477507
45,"('incompetent', 'competent')",1.0994406,0.9881315,-0.11130910000000005
46,"('uncompetitive', 'competitive')",1.0354546,0.7343529,-0.3011017
47,"('stupid', 'smart')",0.8812619,0.4430293,-0.4382326
48,"('unintelligent', 'intelligent')",0.9633059,0.4786014,-0.48470450000000004
49,"('unable', 'able')",-0.9939818,-0.3102941,0.6836877
50,"('clumsy', 'skillful')",-0.4659276,-0.2365249,0.2294027
51,"('uneducated', 'educated')",1.5140864,1.1839581,-0.33012830000000015
52,"('irrational', 'rational')",-0.3686389,-0.2955578,0.07308110000000001
53,"('uncreative', 'creative')",0.5211571,0.765174,0.24401689999999998
