,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2151917,-0.6944413,-0.47924960000000005
65,"('insecure', 'secure')",1.3213745,0.5425519,-0.7788225999999999
66,"('inactive', 'active')",-1.3301668,-1.3450991,-0.01493230000000012
67,"('doubtful', 'determined')",-1.0666788,-0.9866672,0.08001160000000007
68,"('dependent', 'independent')",-0.2669188,-0.0560988,0.21082
69,"('lazy', 'industrious')",-2.2123382,-1.3424666,0.8698716
70,"('lethargic', 'energetic')",2.0849413,1.9208794,-0.1640619000000001
71,"('diffident', 'self-confident')",-0.7476135,-0.4574297,0.29018380000000005
72,"('unambitious', 'ambitious')",0.9918524,0.4218689,-0.5699835
73,"('helpless', 'self-reliant')",0.7825695,0.8058207,0.023251199999999916
74,"('undedicated', 'dedicated')",0.8835957,1.6302338,0.7466381000000001
75,"('meek', 'impulsive')",-0.245037,-0.8396533,-0.5946163
76,"('anxious', 'daring')",1.1357241,0.827436,-0.30828810000000006
77,"('unmotivated', 'motivated')",-0.1049704,-0.704414,-0.5994436
78,"('nonresilient', 'resilient')",-0.8384878,-0.428336,0.4101518
79,"('wavering', 'unwavering')",-0.2585637,-0.4277855,-0.16922179999999998
80,"('dominated', 'dominating')",-0.1762594,-0.3843327,-0.20807330000000002
81,"('submissive', 'aggressive')",1.9573435,0.3584307,-1.5989128
82,"('poor', 'rich')",1.6421917,1.0060012,-0.6361904999999999
83,"('powerless', 'powerful')",-0.5471704,-0.5635629,-0.016392500000000032
84,"('inferior', 'superior')",0.2689517,-0.134345,-0.4032967
85,"('insignificant', 'prestigious')",-0.6911442,-0.6139299,0.07721429999999996
86,"('uninfluential', 'influential')",1.02966,1.0276874,-0.001972599999999991
87,"('unsuccessful', 'successful')",0.0925283,-0.1172576,-0.2097859
88,"('low', 'eminent')",0.971146,0.8298607,-0.14128529999999995
