,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.698382,0.7367741,-0.9616079000000001
1,"('unfriendly', 'friendly')",1.4594102,1.7133722,0.253962
2,"('unlikable', 'likable')",1.0333814,0.2193593,-0.8140220999999999
3,"('repellent', 'pleasant')",1.1764528,1.1218403,-0.054612500000000175
4,"('disliked', 'liked')",-0.6134923,-0.0906654,0.5228269
5,"('distant', 'outgoing')",-0.1588008,0.218408,0.3772088
6,"('distant', 'open')",-0.3326017,0.0836131,0.4162148
7,"('insensitive', 'sensitive')",1.983033,1.7941456,-0.18888740000000004
8,"('unaffectionate', 'affectionate')",0.6714236,0.9549179,0.2834943
9,"('unaffectionate', 'caring')",0.6939568,1.1913444,0.49738759999999993
10,"('unsympathetic', 'sympathetic')",1.7386906,0.8889568,-0.8497338
11,"('unhelpful', 'helpful')",0.4016397,-0.0010402,-0.4026799
12,"('unsupportive', 'supportive')",0.7097028,1.1362804,0.4265776
13,"('impolite', 'polite')",0.6300325,0.2238724,-0.4061601
14,"('antisocial', 'social')",0.6606628,0.910548,0.24988520000000003
15,"('boring', 'funny')",0.6575799,0.3957158,-0.2618641
16,"('unpopular', 'popular')",-0.5045455,-0.4382435,0.06630199999999997
17,"('nasty', 'nice')",-0.5875764,-0.2450234,0.342553
18,"('disagreeable', 'welcoming')",0.5847675,1.1941841,0.6094166
19,"('inhospitable', 'hospitable')",-0.0539311,-0.0304413,0.0234898
20,"('rough', 'thoughtful')",-0.0554709,0.1165259,0.1719968
21,"('immoral', 'moral')",1.3466448,0.4757447,-0.8709001
22,"('untrustworthy', 'trustworthy')",1.3805754,1.2892964,-0.09127899999999989
23,"('insincere', 'sincere')",1.6673104,1.2959784,-0.371332
24,"('dishonest', 'honest')",1.7192667,1.3219394,-0.39732729999999994
25,"('egoistic', 'altruistic')",0.7938588,0.9729803,0.17912150000000004
26,"('hardhearted', 'benevolent')",0.3124497,0.8902551,0.5778053999999999
27,"('hardhearted', 'softhearted')",0.8099194,1.4121063,0.6021869000000001
28,"('disloyal', 'loyal')",-0.0214329,-0.3038355,-0.2824026
29,"('unfair', 'fair')",-0.4611141,-0.0451493,0.4159648
30,"('intolerant', 'tolerant')",1.0936126,0.707872,-0.3857406
31,"('evil', 'good')",-0.9430048,-0.6055687,0.3374361
32,"('unkind', 'kind')",1.8179431,1.6728399,-0.14510319999999988
33,"('wrong', 'right')",-0.4190588,0.3474801,0.7665389
34,"('mean', 'honorable')",0.6044263,0.1316267,-0.4727996
35,"('corrupt', 'incorrupt')",-2.5155738,-1.684069,0.8315047999999998
36,"('hostile', 'amicable')",-0.4385876,0.0795317,0.5181193000000001
37,"('fake', 'genuine')",0.8898939,0.6838711,-0.20602280000000006
38,"('untruthful', 'truthful')",-0.2582075,-0.1590953,0.09911219999999998
39,"('exploitative', 'cooperative')",0.2254807,0.9301012,0.7046205
40,"('stingy', 'generous')",1.6149973,1.0531976,-0.5617996999999999
41,"('unforgiving', 'forgiving')",1.1421112,0.5454068,-0.5967044
42,"('unreliable', 'reliable')",0.6288577,0.8713839,0.24252620000000003
43,"('irresponsible', 'responsible')",0.9706606,0.789324,-0.18133659999999996
44,"('prejudiced', 'unprejudiced')",-1.4254987,-1.4903347,-0.06483600000000012
45,"('incompetent', 'competent')",1.1638133,0.9071825,-0.25663079999999994
46,"('uncompetitive', 'competitive')",0.9033721,0.5192345,-0.38413759999999997
47,"('stupid', 'smart')",1.023155,0.612373,-0.4107820000000001
48,"('unintelligent', 'intelligent')",0.8367414,0.3501145,-0.4866269
49,"('unable', 'able')",-0.7606779,-0.0584974,0.7021805
50,"('clumsy', 'skillful')",-0.6189865,-0.2760405,0.342946
51,"('uneducated', 'educated')",1.4488494,1.0745509,-0.3742985000000001
52,"('irrational', 'rational')",-0.4403251,-0.1884816,0.2518435
53,"('uncreative', 'creative')",0.5055988,0.8624419,0.35684309999999997
54,"('incapable', 'capable')",0.6928931,0.2806858,-0.41220730000000005
55,"('incompetent', 'clever')",1.9260104,1.4752156,-0.45079479999999994
56,"('impractical', 'practical')",0.9137154,1.0000782,0.08636279999999996
57,"('unimaginative', 'imaginative')",1.1615168,0.63581,-0.5257068
58,"('undiscriminating', 'discriminating')",1.4434788,0.8719273,-0.5715515000000001
59,"('foolish', 'wise')",-0.8289649,-0.5075374,0.3214275
60,"('inefficient', 'efficient')",1.2751333,1.2751364,3.1000000000336314e-06
61,"('illogical', 'logical')",0.2165398,0.5931742,0.3766344
62,"('incompetent', 'brilliant')",1.2900012,1.1056576,-0.18434360000000005
63,"('unperceptive', 'insightful')",1.1163781,0.7737292,-0.3426488999999999
64,"('shy', 'confident')",-0.26489,-0.7492757,-0.4843857
65,"('insecure', 'secure')",1.5489282,0.6108707,-0.9380575
66,"('inactive', 'active')",-1.304055,-1.2553817,0.04867329999999992
67,"('doubtful', 'determined')",-1.0992544,-1.0390744,0.0601799999999999
68,"('dependent', 'independent')",-0.5906419,-0.2731992,0.3174427000000001
69,"('lazy', 'industrious')",-2.3310638,-1.3169585,1.0141053
70,"('lethargic', 'energetic')",2.1080792,1.7727966,-0.3352826000000002
71,"('diffident', 'self-confident')",-0.6875309,-0.25935,0.4281808999999999
72,"('unambitious', 'ambitious')",1.1640417,0.6511322,-0.5129095
73,"('helpless', 'self-reliant')",0.4446936,0.555292,0.11059839999999999
74,"('undedicated', 'dedicated')",0.9601827,1.8024229,0.8422402000000001
75,"('meek', 'impulsive')",-0.2687129,-0.8067928,-0.5380799
76,"('anxious', 'daring')",1.4254144,0.8533513,-0.5720630999999999
77,"('unmotivated', 'motivated')",-0.0047409,-0.5091567,-0.5044158
78,"('nonresilient', 'resilient')",-0.9685642,-0.3817654,0.5867988
79,"('wavering', 'unwavering')",-0.3780593,-0.4474179,-0.06935859999999999
80,"('dominated', 'dominating')",-0.00552,-0.4160891,-0.41056909999999996
81,"('submissive', 'aggressive')",1.977342,0.0137756,-1.9635664
82,"('poor', 'rich')",1.8153172,1.0109764,-0.8043407999999999
83,"('powerless', 'powerful')",-0.6407919,-0.6003214,0.040470499999999965
84,"('inferior', 'superior')",0.1445736,-0.3136616,-0.45823519999999995
85,"('insignificant', 'prestigious')",-0.9342125,-0.6450059,0.2892066
86,"('uninfluential', 'influential')",1.185813,1.1385007,-0.047312299999999974
87,"('unsuccessful', 'successful')",0.4154687,0.1013164,-0.31415230000000005
88,"('low', 'eminent')",0.9515459,0.5820239,-0.3695219999999999
