,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6552592,0.8139396,-0.8413196
1,"('unfriendly', 'friendly')",1.7435389,1.8746186,0.13107970000000013
2,"('unlikable', 'likable')",1.2347122,0.4572864,-0.7774258
3,"('repellent', 'pleasant')",1.3338897,1.4351338,0.10124409999999995
4,"('disliked', 'liked')",-0.3338522,0.1392426,0.4730948
5,"('distant', 'outgoing')",0.1805116,0.3606385,0.18012689999999998
6,"('distant', 'open')",0.0793558,0.3140591,0.23470329999999998
7,"('insensitive', 'sensitive')",2.0268725,1.9205748,-0.10629770000000005
8,"('unaffectionate', 'affectionate')",0.8341502,1.0153443,0.18119410000000002
9,"('unaffectionate', 'caring')",0.8187808,1.2048184,0.3860376
10,"('unsympathetic', 'sympathetic')",1.5701295,0.9250502,-0.6450792999999999
11,"('unhelpful', 'helpful')",0.1281883,-0.1232349,-0.2514232
12,"('unsupportive', 'supportive')",0.8812313,1.2308461,0.3496147999999999
13,"('impolite', 'polite')",0.3363705,0.1561076,-0.1802629
14,"('antisocial', 'social')",0.1570786,0.4907381,0.3336595
15,"('boring', 'funny')",0.609502,0.4430328,-0.16646919999999998
16,"('unpopular', 'popular')",-0.3394174,-0.224306,0.11511139999999997
17,"('nasty', 'nice')",-0.7249118,-0.3951639,0.3297479
18,"('disagreeable', 'welcoming')",0.8608287,1.2263019,0.36547319999999994
19,"('inhospitable', 'hospitable')",0.0387464,0.0020171,-0.0367293
20,"('rough', 'thoughtful')",-0.1813902,0.1180843,0.2994745
21,"('immoral', 'moral')",1.2120416,0.5507123,-0.6613293
22,"('untrustworthy', 'trustworthy')",1.1228705,0.9917998,-0.1310707000000001
23,"('insincere', 'sincere')",1.3718857,1.1614177,-0.21046799999999988
24,"('dishonest', 'honest')",1.3853377,1.1859113,-0.19942640000000011
25,"('egoistic', 'altruistic')",1.0187429,1.0989316,0.08018870000000011
26,"('hardhearted', 'benevolent')",0.2192067,0.5618538,0.3426471
27,"('hardhearted', 'softhearted')",1.1605217,1.7356523,0.5751305999999998
28,"('disloyal', 'loyal')",0.0563883,-0.1620634,-0.2184517
29,"('unfair', 'fair')",-0.3621214,0.0874415,0.4495629
30,"('intolerant', 'tolerant')",0.7668474,0.4588012,-0.30804619999999994
31,"('evil', 'good')",-0.526552,-0.3811457,0.14540630000000004
32,"('unkind', 'kind')",1.8776885,1.8326319,-0.04505660000000011
33,"('wrong', 'right')",-0.4813884,0.1525587,0.6339471
34,"('mean', 'honorable')",0.469437,0.117008,-0.352429
35,"('corrupt', 'incorrupt')",-2.3645593,-1.5930834,0.7714758999999998
36,"('hostile', 'amicable')",-0.207132,0.3019033,0.5090353
37,"('fake', 'genuine')",0.9632789,0.884601,-0.07867790000000008
38,"('untruthful', 'truthful')",-0.4115726,-0.3186057,0.09296690000000002
39,"('exploitative', 'cooperative')",-0.1820711,0.4577197,0.6397908
40,"('stingy', 'generous')",2.1164442,1.5303124,-0.5861318000000002
41,"('unforgiving', 'forgiving')",1.0370034,0.4742272,-0.5627761999999998
42,"('unreliable', 'reliable')",1.0384053,1.2178362,0.17943090000000006
43,"('irresponsible', 'responsible')",0.8418815,0.7236216,-0.11825989999999997
44,"('prejudiced', 'unprejudiced')",-1.4279262,-1.5092612,-0.08133500000000016
45,"('incompetent', 'competent')",0.9511965,0.8619131,-0.08928340000000001
46,"('uncompetitive', 'competitive')",0.7557526,0.5664313,-0.18932130000000003
47,"('stupid', 'smart')",0.8521616,0.5944621,-0.25769949999999997
48,"('unintelligent', 'intelligent')",1.0225903,0.5715756,-0.4510147000000001
49,"('unable', 'able')",-0.6458253,-0.0267607,0.6190646000000001
50,"('clumsy', 'skillful')",-0.2906884,-0.0112366,0.27945180000000003
51,"('uneducated', 'educated')",1.284693,1.0819095,-0.2027835
52,"('irrational', 'rational')",-0.5269005,-0.3527055,0.174195
53,"('uncreative', 'creative')",0.6906169,0.9556344,0.2650175
54,"('incapable', 'capable')",1.0399539,0.4947375,-0.5452163999999999
55,"('incompetent', 'clever')",1.7435505,1.4976958,-0.24585469999999998
56,"('impractical', 'practical')",0.6368358,0.8079555,0.1711197000000001
57,"('unimaginative', 'imaginative')",1.0874931,0.6915251,-0.3959680000000001
58,"('undiscriminating', 'discriminating')",1.5169204,1.0278245,-0.48909590000000014
59,"('foolish', 'wise')",-0.4899795,-0.3542521,0.1357274
60,"('inefficient', 'efficient')",0.834256,0.9376328,0.10337680000000005
61,"('illogical', 'logical')",0.372283,0.7306442,0.3583612
62,"('incompetent', 'brilliant')",1.0960621,0.9286677,-0.16739439999999994
63,"('unperceptive', 'insightful')",1.1452468,0.8834776,-0.26176920000000004
64,"('shy', 'confident')",-0.1491747,-0.6747485,-0.5255738
65,"('insecure', 'secure')",1.1974093,0.4728434,-0.7245658999999999
66,"('inactive', 'active')",-1.0559922,-1.0648656,-0.008873400000000142
67,"('doubtful', 'determined')",-0.9204458,-0.8944281,0.026017700000000032
68,"('dependent', 'independent')",-0.0911648,0.1159951,0.2071599
69,"('lazy', 'industrious')",-2.0732602,-1.1808502,0.8924099999999999
70,"('lethargic', 'energetic')",2.2496085,2.0205765,-0.22903199999999968
71,"('diffident', 'self-confident')",-0.4475287,-0.1687292,0.2787995
72,"('unambitious', 'ambitious')",1.0067515,0.3962008,-0.6105507
73,"('helpless', 'self-reliant')",0.8240774,0.7729738,-0.051103599999999916
74,"('undedicated', 'dedicated')",1.0827573,1.8206054,0.7378481000000001
