,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6067445,0.6686945,-0.93805
1,"('unfriendly', 'friendly')",1.7971522,1.891496,0.09434380000000009
2,"('unlikable', 'likable')",0.9578315,0.0919965,-0.8658349999999999
3,"('repellent', 'pleasant')",1.222535,1.23302,0.010485000000000078
4,"('disliked', 'liked')",-0.5597239,-0.0147864,0.5449375000000001
5,"('distant', 'outgoing')",0.0647123,0.2783523,0.21364
6,"('distant', 'open')",-0.1020052,0.1231878,0.225193
7,"('insensitive', 'sensitive')",2.1448771,1.9346497,-0.21022739999999995
8,"('unaffectionate', 'affectionate')",0.9161956,1.0434696,0.1272740000000001
9,"('unaffectionate', 'caring')",1.0420106,1.3839328,0.34192219999999995
10,"('unsympathetic', 'sympathetic')",1.9333945,1.1193043,-0.8140901999999999
11,"('unhelpful', 'helpful')",0.5148134,0.1552777,-0.3595357
12,"('unsupportive', 'supportive')",0.7844444,1.2529357,0.46849130000000005
13,"('impolite', 'polite')",0.7545426,0.3462964,-0.40824619999999995
14,"('antisocial', 'social')",0.2506587,0.6858343,0.4351756
15,"('boring', 'funny')",0.6857386,0.4534445,-0.2322941
16,"('unpopular', 'popular')",-0.4440871,-0.4577493,-0.013662200000000013
17,"('nasty', 'nice')",-0.6437972,-0.2947464,0.34905079999999994
18,"('disagreeable', 'welcoming')",0.4682371,0.9566373,0.4884002
19,"('inhospitable', 'hospitable')",0.1921974,0.099212,-0.0929854
20,"('rough', 'thoughtful')",-0.17983,0.0186204,0.1984504
21,"('immoral', 'moral')",1.3319194,0.5254648,-0.8064546000000001
22,"('untrustworthy', 'trustworthy')",1.2025103,1.0953995,-0.10711079999999984
23,"('insincere', 'sincere')",1.6491155,1.3347756,-0.3143399
24,"('dishonest', 'honest')",1.8949746,1.4753969,-0.41957770000000005
25,"('egoistic', 'altruistic')",1.0593803,1.131958,0.07257770000000008
26,"('hardhearted', 'benevolent')",0.3982369,0.7979025,0.39966559999999995
27,"('hardhearted', 'softhearted')",1.13315,1.6558494,0.5226993999999998
28,"('disloyal', 'loyal')",0.0523164,-0.259534,-0.31185039999999997
29,"('unfair', 'fair')",-0.6654998,-0.2155487,0.44995109999999994
30,"('intolerant', 'tolerant')",0.9277815,0.6196626,-0.3081189000000001
31,"('evil', 'good')",-0.936885,-0.6449808,0.29190419999999995
32,"('unkind', 'kind')",2.1106112,1.8590548,-0.2515564000000001
33,"('wrong', 'right')",-0.3834067,0.2460608,0.6294675
34,"('mean', 'honorable')",0.6472079,0.1920432,-0.4551647
35,"('corrupt', 'incorrupt')",-2.4609402,-1.7519645,0.7089757000000001
36,"('hostile', 'amicable')",-0.4396428,-0.0475665,0.3920763
37,"('fake', 'genuine')",1.1488299,0.9375939,-0.21123599999999998
38,"('untruthful', 'truthful')",-0.0985462,-0.0583149,0.0402313
39,"('exploitative', 'cooperative')",0.2690934,0.8461773,0.5770839000000001
40,"('stingy', 'generous')",1.8444634,1.3012186,-0.5432448000000001
41,"('unforgiving', 'forgiving')",1.123033,0.5784326,-0.5446004
42,"('unreliable', 'reliable')",0.6046334,0.8524721,0.24783869999999997
43,"('irresponsible', 'responsible')",1.0482192,0.8661739,-0.18204529999999985
44,"('prejudiced', 'unprejudiced')",-1.4728798,-1.6377077,-0.16482789999999992
45,"('incompetent', 'competent')",1.2128343,1.115294,-0.09754029999999991
46,"('uncompetitive', 'competitive')",0.9505863,0.6334326,-0.3171537
47,"('stupid', 'smart')",0.9155404,0.5048017,-0.4107387
