,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8300189,0.8382608,-0.9917581
1,"('unfriendly', 'friendly')",1.4345066,1.691558,0.25705139999999993
2,"('unlikable', 'likable')",0.9079296,0.1513362,-0.7565934
3,"('repellent', 'pleasant')",1.2651399,1.3445766,0.0794366999999998
4,"('disliked', 'liked')",-0.7309143,-0.1531426,0.5777717
5,"('distant', 'outgoing')",-0.1339671,0.1778458,0.3118129
6,"('distant', 'open')",-0.2482941,0.1424008,0.39069489999999996
7,"('insensitive', 'sensitive')",1.8619722,1.7634889,-0.09848330000000005
8,"('unaffectionate', 'affectionate')",0.5626338,0.8330806,0.2704468
9,"('unaffectionate', 'caring')",0.6096533,1.0900005,0.4803472
10,"('unsympathetic', 'sympathetic')",1.9590036,1.1280391,-0.8309644999999999
11,"('unhelpful', 'helpful')",0.4033787,-0.0241219,-0.4275006
12,"('unsupportive', 'supportive')",0.7408003,1.1308034,0.39000310000000005
13,"('impolite', 'polite')",0.5880368,0.2634556,-0.3245812
14,"('antisocial', 'social')",0.4987374,0.8049269,0.3061895
15,"('boring', 'funny')",0.5891392,0.3248838,-0.2642554
16,"('unpopular', 'popular')",-0.7448265,-0.5983431,0.14648339999999993
17,"('nasty', 'nice')",-0.5530538,-0.2779679,0.27508590000000005
18,"('disagreeable', 'welcoming')",0.5116838,1.0549054,0.5432216
19,"('inhospitable', 'hospitable')",-0.285017,-0.2133329,0.07168410000000003
20,"('rough', 'thoughtful')",-0.032002,0.2051547,0.2371567
21,"('immoral', 'moral')",1.4282798,0.6813529,-0.7469269000000001
22,"('untrustworthy', 'trustworthy')",1.2127293,1.0274568,-0.18527249999999995
23,"('insincere', 'sincere')",1.4916382,1.1871875,-0.30445069999999985
24,"('dishonest', 'honest')",1.5694,1.3018133,-0.26758669999999984
25,"('egoistic', 'altruistic')",0.7719492,0.9397948,0.16784560000000004
26,"('hardhearted', 'benevolent')",0.2815947,0.6939237,0.41232900000000006
27,"('hardhearted', 'softhearted')",1.0278875,1.6836667,0.6557792
28,"('disloyal', 'loyal')",0.1037727,-0.1704716,-0.2742443
29,"('unfair', 'fair')",-0.4718495,-0.0135884,0.4582611
30,"('intolerant', 'tolerant')",1.0235937,0.6417684,-0.3818252999999999
31,"('evil', 'good')",-0.8203467,-0.6354508,0.1848959
32,"('unkind', 'kind')",1.8843072,1.865422,-0.018885200000000157
33,"('wrong', 'right')",-0.5210155,0.1432611,0.6642766
34,"('mean', 'honorable')",0.2678389,-0.0617052,-0.3295441
35,"('corrupt', 'incorrupt')",-2.5733232,-1.7220871,0.8512360999999999
36,"('hostile', 'amicable')",-0.5126227,0.04886,0.5614827
37,"('fake', 'genuine')",1.0651773,0.9138625,-0.15131479999999997
38,"('untruthful', 'truthful')",-0.3591916,-0.3032298,0.055961800000000006
39,"('exploitative', 'cooperative')",-0.0259206,0.6479923,0.6739128999999999
40,"('stingy', 'generous')",1.8405539,1.2220919,-0.6184620000000001
41,"('unforgiving', 'forgiving')",1.2012732,0.5509754,-0.6502977999999999
42,"('unreliable', 'reliable')",0.9040899,1.0999083,0.19581840000000006
43,"('irresponsible', 'responsible')",0.9585771,0.8207069,-0.13787019999999994
44,"('prejudiced', 'unprejudiced')",-1.4299362,-1.4822274,-0.05229119999999998
45,"('incompetent', 'competent')",0.9766839,0.8066552,-0.17002870000000003
46,"('uncompetitive', 'competitive')",0.9226574,0.6539582,-0.2686991999999999
47,"('stupid', 'smart')",0.891952,0.5502257,-0.3417262999999999
48,"('unintelligent', 'intelligent')",1.0257123,0.6122124,-0.4134998999999999
49,"('unable', 'able')",-0.9289486,-0.19145,0.7374986
50,"('clumsy', 'skillful')",-0.5399434,-0.2302476,0.30969579999999997
51,"('uneducated', 'educated')",1.2029048,0.9574683,-0.24543649999999995
52,"('irrational', 'rational')",-0.5300832,-0.3327695,0.19731369999999998
53,"('uncreative', 'creative')",0.4305259,0.767954,0.3374281
54,"('incapable', 'capable')",0.6843407,0.1893855,-0.49495520000000004
55,"('incompetent', 'clever')",1.9721308,1.5485235,-0.4236073
56,"('impractical', 'practical')",0.8828931,1.009456,0.12656289999999992
57,"('unimaginative', 'imaginative')",1.237726,0.7046264,-0.5330996000000001
58,"('undiscriminating', 'discriminating')",1.5896566,0.9990337,-0.5906229000000001
59,"('foolish', 'wise')",-0.6326078,-0.4537008,0.17890700000000004
60,"('inefficient', 'efficient')",1.1091921,1.1454347,0.036242600000000014
61,"('illogical', 'logical')",0.26555,0.6878867,0.42233669999999995
62,"('incompetent', 'brilliant')",1.1364585,0.9256231,-0.2108354
63,"('unperceptive', 'insightful')",1.0664383,0.7520273,-0.314411
64,"('shy', 'confident')",-0.1464417,-0.6486357,-0.502194
65,"('insecure', 'secure')",1.5499457,0.6324698,-0.9174759000000001
66,"('inactive', 'active')",-1.3379835,-1.265418,0.07256550000000006
67,"('doubtful', 'determined')",-0.9742296,-0.9081048,0.06612479999999998
68,"('dependent', 'independent')",-0.3213884,0.0126083,0.33399670000000004
69,"('lazy', 'industrious')",-2.3468324,-1.3008062,1.0460261999999998
70,"('lethargic', 'energetic')",2.2067263,1.923754,-0.2829723000000002
71,"('diffident', 'self-confident')",-0.8958783,-0.4805864,0.4152919
72,"('unambitious', 'ambitious')",1.1678478,0.4898914,-0.6779564000000001
73,"('helpless', 'self-reliant')",0.6802256,0.7014876,0.021262000000000003
74,"('undedicated', 'dedicated')",0.8826774,1.7526435,0.8699661000000001
75,"('meek', 'impulsive')",-0.4146797,-0.9387786,-0.5240989
76,"('anxious', 'daring')",1.4006532,0.9273161,-0.47333710000000007
77,"('unmotivated', 'motivated')",0.0364791,-0.5374035,-0.5738826
78,"('nonresilient', 'resilient')",-0.8825222,-0.3520353,0.5304869000000001
79,"('wavering', 'unwavering')",-0.4804085,-0.5060066,-0.025598099999999957
80,"('dominated', 'dominating')",0.1390435,-0.2448512,-0.3838947
81,"('submissive', 'aggressive')",2.2058776,0.3452708,-1.8606068
82,"('poor', 'rich')",1.5525473,0.9889808,-0.5635665000000001
83,"('powerless', 'powerful')",-0.3956553,-0.4516445,-0.05598920000000002
84,"('inferior', 'superior')",0.2428255,-0.1203256,-0.3631511
85,"('insignificant', 'prestigious')",-1.12724,-0.8107888,0.31645120000000004
86,"('uninfluential', 'influential')",1.2003917,1.1864006,-0.013991099999999923
87,"('unsuccessful', 'successful')",0.2088522,-0.0182142,-0.2270664
88,"('low', 'eminent')",0.8718387,0.7305547,-0.14128399999999997
