,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8011792,0.8848145,-0.9163647
1,"('unfriendly', 'friendly')",1.7473857,1.9425327,0.19514699999999996
2,"('unlikable', 'likable')",1.1500627,0.3705186,-0.7795441000000001
3,"('repellent', 'pleasant')",1.262377,1.3844746,0.12209760000000003
4,"('disliked', 'liked')",-0.4017756,0.0841123,0.48588790000000004
5,"('distant', 'outgoing')",0.1870732,0.3587611,0.1716879
6,"('distant', 'open')",0.0960008,0.3722497,0.2762489
7,"('insensitive', 'sensitive')",1.9973587,1.8659469,-0.13141179999999997
8,"('unaffectionate', 'affectionate')",0.8315247,1.0314579,0.19993319999999992
9,"('unaffectionate', 'caring')",0.8917352,1.2922771,0.4005419
10,"('unsympathetic', 'sympathetic')",1.7171381,1.0014725,-0.7156655999999999
11,"('unhelpful', 'helpful')",0.2196606,-0.0636617,-0.2833223
12,"('unsupportive', 'supportive')",0.860984,1.2341018,0.37311779999999994
13,"('impolite', 'polite')",0.4460067,0.1931866,-0.2528201
14,"('antisocial', 'social')",0.1781827,0.5033347,0.325152
15,"('boring', 'funny')",0.5860367,0.3948898,-0.19114689999999995
16,"('unpopular', 'popular')",-0.3892912,-0.2584769,0.1308143
17,"('nasty', 'nice')",-0.6918529,-0.3956057,0.2962472
18,"('disagreeable', 'welcoming')",0.7747644,1.2293078,0.45454339999999993
19,"('inhospitable', 'hospitable')",0.0264699,-0.0014128,-0.0278827
20,"('rough', 'thoughtful')",-0.2669901,0.0798476,0.3468377
21,"('immoral', 'moral')",1.2781388,0.5566352,-0.7215036
22,"('untrustworthy', 'trustworthy')",1.0617455,0.9296536,-0.13209190000000004
23,"('insincere', 'sincere')",1.4957875,1.2407448,-0.25504269999999996
24,"('dishonest', 'honest')",1.5029336,1.2699366,-0.2329969999999999
25,"('egoistic', 'altruistic')",1.0036812,1.1302451,0.12656390000000006
26,"('hardhearted', 'benevolent')",0.2431009,0.6403652,0.39726429999999996
27,"('hardhearted', 'softhearted')",1.1640906,1.8052687,0.6411781000000001
28,"('disloyal', 'loyal')",0.1243647,-0.098069,-0.2224337
29,"('unfair', 'fair')",-0.3950107,0.0611688,0.4561795
30,"('intolerant', 'tolerant')",0.8759694,0.5340309,-0.34193850000000003
31,"('evil', 'good')",-0.6535282,-0.4808878,0.17264040000000003
32,"('unkind', 'kind')",1.9867577,1.8879071,-0.09885060000000001
33,"('wrong', 'right')",-0.4357866,0.2086493,0.6444359000000001
34,"('mean', 'honorable')",0.4524899,0.0836027,-0.36888719999999997
35,"('corrupt', 'incorrupt')",-2.3944639,-1.603708,0.7907559
36,"('hostile', 'amicable')",-0.263119,0.2924216,0.5555406
37,"('fake', 'genuine')",0.935598,0.8424688,-0.09312920000000002
38,"('untruthful', 'truthful')",-0.2771632,-0.1834814,0.09368180000000001
39,"('exploitative', 'cooperative')",-0.1322579,0.4799313,0.6121892
40,"('stingy', 'generous')",2.0298073,1.450063,-0.5797442999999998
41,"('unforgiving', 'forgiving')",1.1017165,0.5493386,-0.5523779
42,"('unreliable', 'reliable')",0.9350566,1.1474591,0.21240250000000005
43,"('irresponsible', 'responsible')",0.8926367,0.7730888,-0.11954789999999993
44,"('prejudiced', 'unprejudiced')",-1.451708,-1.554402,-0.10269400000000006
45,"('incompetent', 'competent')",0.9533774,0.8370424,-0.11633500000000008
46,"('uncompetitive', 'competitive')",0.7749762,0.5802998,-0.19467639999999997
47,"('stupid', 'smart')",0.8845835,0.5734822,-0.3111012999999999
48,"('unintelligent', 'intelligent')",1.0321661,0.5975612,-0.43460489999999996
49,"('unable', 'able')",-0.6589573,-0.0071429,0.6518144
50,"('clumsy', 'skillful')",-0.3520585,-0.0390291,0.3130294
51,"('uneducated', 'educated')",1.2730492,1.0356244,-0.2374248000000001
52,"('irrational', 'rational')",-0.4676782,-0.3165742,0.15110400000000002
53,"('uncreative', 'creative')",0.6867276,1.0102953,0.3235676999999999
54,"('incapable', 'capable')",1.0522339,0.4608793,-0.5913546000000001
55,"('incompetent', 'clever')",1.7230729,1.4656509,-0.25742200000000004
56,"('impractical', 'practical')",0.7702971,0.9138166,0.14351950000000002
57,"('unimaginative', 'imaginative')",1.1245374,0.717086,-0.4074513999999999
58,"('undiscriminating', 'discriminating')",1.5103626,1.0482199,-0.4621427
59,"('foolish', 'wise')",-0.4047235,-0.2853975,0.11932599999999999
60,"('inefficient', 'efficient')",0.9067686,0.97893,0.07216139999999993
61,"('illogical', 'logical')",0.4221356,0.793848,0.3717124
62,"('incompetent', 'brilliant')",1.1087979,0.9073609,-0.20143699999999987
63,"('unperceptive', 'insightful')",1.1318954,0.8839583,-0.24793710000000013
64,"('shy', 'confident')",-0.206788,-0.7539587,-0.5471707
65,"('insecure', 'secure')",1.2547415,0.4782262,-0.7765153
66,"('inactive', 'active')",-1.1240842,-1.0317444,0.09233979999999997
67,"('doubtful', 'determined')",-0.8680143,-0.8595201,0.008494200000000007
68,"('dependent', 'independent')",-0.0910927,0.1415678,0.2326605
69,"('lazy', 'industrious')",-2.2018706,-1.2154919,0.9863786999999999
70,"('lethargic', 'energetic')",2.1737859,1.9579843,-0.21580160000000004
71,"('diffident', 'self-confident')",-0.5721365,-0.278889,0.29324750000000005
72,"('unambitious', 'ambitious')",1.0668554,0.3937764,-0.6730789999999999
73,"('helpless', 'self-reliant')",0.7727386,0.7494865,-0.023252099999999998
74,"('undedicated', 'dedicated')",1.1190788,1.9014435,0.7823647
75,"('meek', 'impulsive')",-0.215294,-0.7703546,-0.5550606
76,"('anxious', 'daring')",1.0704344,0.7352498,-0.33518459999999994
77,"('unmotivated', 'motivated')",0.0892985,-0.4439192,-0.5332177
78,"('nonresilient', 'resilient')",-0.6916986,-0.186548,0.5051506000000001
79,"('wavering', 'unwavering')",-0.2756514,-0.3341161,-0.058464700000000036
80,"('dominated', 'dominating')",-0.2527938,-0.4890969,-0.2363031
81,"('submissive', 'aggressive')",1.952711,0.2216683,-1.7310427000000002
82,"('poor', 'rich')",1.8192699,1.1868686,-0.6324013000000002
83,"('powerless', 'powerful')",-0.4938107,-0.5804954,-0.0866847
84,"('inferior', 'superior')",0.2679281,-0.1371986,-0.4051267
85,"('insignificant', 'prestigious')",-0.7509414,-0.5427393,0.20820209999999995
86,"('uninfluential', 'influential')",1.3206316,1.2914624,-0.029169200000000117
87,"('unsuccessful', 'successful')",0.266815,0.0266419,-0.24017310000000003
88,"('low', 'eminent')",0.9124725,0.7555908,-0.1568817
