,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4370649,0.6149897,-0.8220752
1,"('unfriendly', 'friendly')",1.8514977,1.9326558,0.08115810000000012
2,"('unlikable', 'likable')",0.9995843,0.1512687,-0.8483156
3,"('repellent', 'pleasant')",1.2355901,1.2298392,-0.005750900000000003
4,"('disliked', 'liked')",-0.5601114,-0.0363726,0.5237388000000001
5,"('distant', 'outgoing')",0.0493296,0.3419524,0.29262279999999996
6,"('distant', 'open')",-0.0265268,0.242846,0.2693728
7,"('insensitive', 'sensitive')",2.087369,1.8725723,-0.21479669999999973
8,"('unaffectionate', 'affectionate')",1.0082983,1.1569137,0.14861539999999995
9,"('unaffectionate', 'caring')",0.9587271,1.3732603,0.41453320000000005
10,"('unsympathetic', 'sympathetic')",1.7808156,1.0101391,-0.7706765
11,"('unhelpful', 'helpful')",0.4025925,-0.001907,-0.4044995
12,"('unsupportive', 'supportive')",0.6614199,1.1358219,0.4744020000000001
13,"('impolite', 'polite')",0.6255017,0.300367,-0.32513470000000005
14,"('antisocial', 'social')",0.2592242,0.7424346,0.48321039999999993
15,"('boring', 'funny')",0.7562128,0.4903907,-0.2658221
16,"('unpopular', 'popular')",-0.2560964,-0.3436808,-0.0875844
17,"('nasty', 'nice')",-0.5361159,-0.2081248,0.3279911
18,"('disagreeable', 'welcoming')",0.5629926,1.1317374,0.5687448
19,"('inhospitable', 'hospitable')",0.1297474,0.0303558,-0.09939160000000001
20,"('rough', 'thoughtful')",-0.034211,0.1105089,0.14471989999999998
21,"('immoral', 'moral')",1.1852961,0.4231161,-0.76218
22,"('untrustworthy', 'trustworthy')",1.1246906,1.0818486,-0.04284200000000005
23,"('insincere', 'sincere')",1.591506,1.2227291,-0.3687769000000001
24,"('dishonest', 'honest')",1.8033762,1.4527093,-0.3506669
25,"('egoistic', 'altruistic')",1.0826384,1.1804354,0.09779699999999991
26,"('hardhearted', 'benevolent')",0.4025972,0.9267356,0.5241384
27,"('hardhearted', 'softhearted')",1.0420156,1.6165374,0.5745217999999999
