,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5245527,0.6530228,-0.8715299000000001
1,"('unfriendly', 'friendly')",1.6731386,1.857534,0.1843954000000001
2,"('unlikable', 'likable')",0.8123939,0.0069379,-0.805456
3,"('repellent', 'pleasant')",1.0057879,1.133559,0.12777109999999992
4,"('disliked', 'liked')",-0.5321116,0.0284096,0.5605212
5,"('distant', 'outgoing')",0.1904527,0.4531345,0.26268179999999997
6,"('distant', 'open')",0.0320297,0.3286612,0.2966315
7,"('insensitive', 'sensitive')",1.9288542,1.7232133,-0.2056408999999999
8,"('unaffectionate', 'affectionate')",0.8097017,0.9604174,0.1507157
9,"('unaffectionate', 'caring')",0.8261825,1.2258038,0.39962129999999996
10,"('unsympathetic', 'sympathetic')",1.6128172,0.7713599,-0.8414573000000001
11,"('unhelpful', 'helpful')",0.2756962,-0.1489101,-0.4246063
12,"('unsupportive', 'supportive')",0.7037774,1.1431263,0.43934890000000004
13,"('impolite', 'polite')",0.3809786,-0.0138727,-0.3948513
14,"('antisocial', 'social')",0.3153735,0.744175,0.42880150000000006
15,"('boring', 'funny')",0.6947547,0.3910262,-0.30372849999999996
16,"('unpopular', 'popular')",-0.4458491,-0.3571245,0.08872459999999999
17,"('nasty', 'nice')",-0.6335925,-0.2702602,0.3633323
18,"('disagreeable', 'welcoming')",0.4968832,1.0815471,0.5846639
19,"('inhospitable', 'hospitable')",-0.0368665,-0.0693388,-0.0324723
20,"('rough', 'thoughtful')",-0.0143854,0.1238454,0.1382308
21,"('immoral', 'moral')",1.0953832,0.321681,-0.7737021999999999
22,"('untrustworthy', 'trustworthy')",1.1121938,1.0122222,-0.09997159999999994
23,"('insincere', 'sincere')",1.4651301,1.0865123,-0.3786178
24,"('dishonest', 'honest')",1.768066,1.3474121,-0.4206539
25,"('egoistic', 'altruistic')",0.91813,1.1313605,0.2132305
26,"('hardhearted', 'benevolent')",0.395966,0.8624316,0.4664656
27,"('hardhearted', 'softhearted')",0.9780489,1.554968,0.5769190999999999
28,"('disloyal', 'loyal')",0.0514417,-0.3086715,-0.36011319999999997
29,"('unfair', 'fair')",-0.5386068,-0.0445999,0.4940069
30,"('intolerant', 'tolerant')",0.9022796,0.5750967,-0.32718289999999994
31,"('evil', 'good')",-0.7105754,-0.4561979,0.2543775
32,"('unkind', 'kind')",1.690224,1.5661028,-0.12412120000000004
33,"('wrong', 'right')",-0.2529941,0.4128619,0.665856
34,"('mean', 'honorable')",0.3565426,-0.0560173,-0.4125599
35,"('corrupt', 'incorrupt')",-2.1960259,-1.4894602,0.7065657000000001
36,"('hostile', 'amicable')",-0.2885042,0.1513286,0.4398328
37,"('fake', 'genuine')",1.1182787,0.8010031,-0.3172756000000001
38,"('untruthful', 'truthful')",-0.2935173,-0.1702709,0.12324639999999998
39,"('exploitative', 'cooperative')",0.2521098,0.8960888,0.6439790000000001
40,"('stingy', 'generous')",1.8580018,1.2666098,-0.5913920000000001
41,"('unforgiving', 'forgiving')",1.1068493,0.5247507,-0.5820985999999999
42,"('unreliable', 'reliable')",0.3314844,0.585758,0.2542736
43,"('irresponsible', 'responsible')",0.8923064,0.7748831,-0.11742330000000001
44,"('prejudiced', 'unprejudiced')",-1.3978557,-1.5016634,-0.10380769999999995
45,"('incompetent', 'competent')",1.0198986,0.9167379,-0.1031607000000001
46,"('uncompetitive', 'competitive')",0.796205,0.5010997,-0.2951053
47,"('stupid', 'smart')",0.9735728,0.5427952,-0.4307776
48,"('unintelligent', 'intelligent')",0.9067614,0.4367457,-0.47001570000000004
49,"('unable', 'able')",-0.9286715,-0.244192,0.6844795
50,"('clumsy', 'skillful')",-0.6689826,-0.362731,0.30625159999999996
51,"('uneducated', 'educated')",1.1687948,0.9095348,-0.25925999999999993
52,"('irrational', 'rational')",-0.3077344,-0.1967984,0.110936
53,"('uncreative', 'creative')",0.6335713,0.8894546,0.25588330000000004
54,"('incapable', 'capable')",0.697833,0.1391464,-0.5586866
55,"('incompetent', 'clever')",1.6771222,1.3195281,-0.3575940999999998
56,"('impractical', 'practical')",0.6823501,0.8831886,0.20083850000000003
57,"('unimaginative', 'imaginative')",1.1881825,0.636293,-0.5518894999999999
58,"('undiscriminating', 'discriminating')",1.4010513,0.8856891,-0.5153622
59,"('foolish', 'wise')",-0.7161064,-0.4878245,0.22828190000000004
60,"('inefficient', 'efficient')",1.0746022,1.1952795,0.1206773000000001
61,"('illogical', 'logical')",-0.0043202,0.425559,0.4298792
62,"('incompetent', 'brilliant')",0.9415145,0.8002725,-0.14124199999999998
63,"('unperceptive', 'insightful')",0.9563965,0.7079467,-0.24844979999999994
64,"('shy', 'confident')",-0.4596196,-0.8939538,-0.4343342
65,"('insecure', 'secure')",1.1520184,0.2355197,-0.9164987
66,"('inactive', 'active')",-1.4049941,-1.3848515,0.02014260000000001
67,"('doubtful', 'determined')",-1.2400782,-1.0109463,0.22913189999999983
68,"('dependent', 'independent')",-0.5964182,-0.2485129,0.3479053
69,"('lazy', 'industrious')",-2.2710971,-1.2642041,1.006893
70,"('lethargic', 'energetic')",1.764409,1.6294218,-0.13498719999999986
71,"('diffident', 'self-confident')",-0.7295619,-0.3056066,0.4239553
72,"('unambitious', 'ambitious')",1.0974445,0.4713688,-0.6260756999999999
73,"('helpless', 'self-reliant')",0.5763306,0.5890139,0.012683299999999953
74,"('undedicated', 'dedicated')",0.9150247,1.8331985,0.9181737999999999
75,"('meek', 'impulsive')",-0.3249191,-0.8596762,-0.5347571
76,"('anxious', 'daring')",1.2260954,0.7970307,-0.42906469999999997
77,"('unmotivated', 'motivated')",-0.0848691,-0.6311088,-0.5462397
78,"('nonresilient', 'resilient')",-0.9096697,-0.2956603,0.6140094
79,"('wavering', 'unwavering')",-0.3667081,-0.3968492,-0.030141100000000032
80,"('dominated', 'dominating')",-0.1692236,-0.6166367,-0.4474131
81,"('submissive', 'aggressive')",1.6276712,-0.1716352,-1.7993063999999999
82,"('poor', 'rich')",1.7399064,1.0481054,-0.6918009999999999
83,"('powerless', 'powerful')",-0.6682917,-0.5414755,0.12681620000000005
84,"('inferior', 'superior')",0.144022,-0.3120787,-0.4561007
85,"('insignificant', 'prestigious')",-0.7601267,-0.5105642,0.24956250000000002
86,"('uninfluential', 'influential')",1.1766954,1.2245476,0.0478521999999999
87,"('unsuccessful', 'successful')",0.2117862,-0.1493446,-0.3611308
88,"('low', 'eminent')",0.8106343,0.5576785,-0.25295580000000006
