,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6968239,0.7592711,-0.9375528000000001
1,"('unfriendly', 'friendly')",1.6279756,1.6920806,0.06410499999999986
2,"('unlikable', 'likable')",1.1809908,0.2705031,-0.9104877
3,"('repellent', 'pleasant')",1.3990207,1.4544019,0.05538120000000002
4,"('disliked', 'liked')",-0.5247504,-0.0264094,0.4983409999999999
5,"('distant', 'outgoing')",-0.1731654,0.0696617,0.2428271
6,"('distant', 'open')",-0.2735304,-0.0264978,0.24703260000000002
7,"('insensitive', 'sensitive')",2.1289224,1.9341918,-0.19473059999999998
8,"('unaffectionate', 'affectionate')",0.7711205,0.8842826,0.11316210000000004
9,"('unaffectionate', 'caring')",0.7688215,1.1279398,0.3591183
10,"('unsympathetic', 'sympathetic')",2.0834839,1.2259128,-0.8575711000000001
11,"('unhelpful', 'helpful')",0.6060974,0.1570528,-0.4490446
12,"('unsupportive', 'supportive')",0.7434814,1.0768199,0.3333385000000001
13,"('impolite', 'polite')",0.8302862,0.5024585,-0.32782769999999994
14,"('antisocial', 'social')",0.6551949,1.0811926,0.42599770000000003
15,"('boring', 'funny')",0.7189306,0.3479971,-0.37093349999999997
16,"('unpopular', 'popular')",-0.3133697,-0.2784044,0.03496529999999998
17,"('nasty', 'nice')",-0.5257118,-0.2720144,0.25369739999999996
18,"('disagreeable', 'welcoming')",0.672719,1.1708846,0.4981656
19,"('inhospitable', 'hospitable')",-0.0235065,-0.1933773,-0.1698708
20,"('rough', 'thoughtful')",-0.3069798,0.0089106,0.3158904
21,"('immoral', 'moral')",1.7009893,0.8532471,-0.8477422
22,"('untrustworthy', 'trustworthy')",1.493384,1.3141747,-0.17920930000000013
23,"('insincere', 'sincere')",1.809897,1.4182024,-0.3916946000000001
24,"('dishonest', 'honest')",1.8659297,1.4404183,-0.4255114
25,"('egoistic', 'altruistic')",0.9566456,1.0031787,0.046533100000000105
26,"('hardhearted', 'benevolent')",0.3725828,0.8109454,0.43836260000000005
27,"('hardhearted', 'softhearted')",0.9422041,1.4585793,0.5163752
28,"('disloyal', 'loyal')",0.1310761,-0.1746067,-0.30568280000000003
29,"('unfair', 'fair')",-0.6061975,-0.1790122,0.42718529999999993
30,"('intolerant', 'tolerant')",1.0903007,0.7050305,-0.3852702
31,"('evil', 'good')",-1.0991922,-0.6885424,0.41064980000000006
32,"('unkind', 'kind')",2.2659416,2.0172225,-0.2487191000000002
33,"('wrong', 'right')",-0.5355375,0.0825613,0.6180988000000001
34,"('mean', 'honorable')",0.7957926,0.2975984,-0.4981942
35,"('corrupt', 'incorrupt')",-2.6382693,-1.8566931,0.7815762000000002
36,"('hostile', 'amicable')",-0.3801115,0.0367585,0.41686999999999996
37,"('fake', 'genuine')",1.1373615,0.8790866,-0.25827489999999986
38,"('untruthful', 'truthful')",-0.255606,-0.213449,0.042157
39,"('exploitative', 'cooperative')",0.2358485,0.8670287,0.6311802
40,"('stingy', 'generous')",1.6594802,1.1257276,-0.5337525999999999
41,"('unforgiving', 'forgiving')",1.1911407,0.6028654,-0.5882753000000001
42,"('unreliable', 'reliable')",1.0373067,1.1091969,0.0718901999999999
43,"('irresponsible', 'responsible')",1.0799146,0.8533395,-0.22657509999999992
44,"('prejudiced', 'unprejudiced')",-1.5228711,-1.5482407,-0.025369600000000103
45,"('incompetent', 'competent')",1.0764599,0.9330555,-0.14340439999999988
46,"('uncompetitive', 'competitive')",1.0843565,0.7707582,-0.3135983
47,"('stupid', 'smart')",1.1353173,0.6806807,-0.45463660000000006
48,"('unintelligent', 'intelligent')",1.0675485,0.5230986,-0.5444499
49,"('unable', 'able')",-0.7197444,-0.1098303,0.6099140999999999
50,"('clumsy', 'skillful')",-0.3661979,-0.1818694,0.18432850000000003
51,"('uneducated', 'educated')",1.8555631,1.506601,-0.34896209999999983
52,"('irrational', 'rational')",-0.5255944,-0.3824061,0.1431883
53,"('uncreative', 'creative')",0.8305905,0.9895453,0.15895479999999995
54,"('incapable', 'capable')",1.0300881,0.3739955,-0.6560926
55,"('incompetent', 'clever')",2.0520372,1.6960267,-0.3560105
56,"('impractical', 'practical')",0.7715621,0.9050177,0.1334556
57,"('unimaginative', 'imaginative')",1.25669,0.6948024,-0.5618876
58,"('undiscriminating', 'discriminating')",1.4570553,0.9004651,-0.5565901999999999
59,"('foolish', 'wise')",-0.9327937,-0.7792447,0.15354899999999994
60,"('inefficient', 'efficient')",1.3078195,1.3461372,0.03831770000000012
61,"('illogical', 'logical')",0.2838169,0.5974074,0.31359050000000005
62,"('incompetent', 'brilliant')",1.2484954,1.0053253,-0.24317009999999994
63,"('unperceptive', 'insightful')",1.2189275,0.8965099,-0.32241759999999997
64,"('shy', 'confident')",-0.3882402,-0.8045515,-0.4163113
65,"('insecure', 'secure')",1.5753665,0.7096596,-0.8657069
66,"('inactive', 'active')",-1.3082796,-1.3295825,-0.02130289999999979
67,"('doubtful', 'determined')",-1.0663441,-1.0141959,0.05214819999999998
68,"('dependent', 'independent')",-0.4583998,-0.1424337,0.3159661
69,"('lazy', 'industrious')",-2.3982616,-1.3689649,1.0292967000000002
70,"('lethargic', 'energetic')",2.3620193,1.9976949,-0.3643244000000001
71,"('diffident', 'self-confident')",-0.8726446,-0.4985946,0.37405
72,"('unambitious', 'ambitious')",0.9983551,0.516181,-0.48217410000000005
73,"('helpless', 'self-reliant')",0.3681065,0.4277815,0.05967499999999998
74,"('undedicated', 'dedicated')",0.8209346,1.556022,0.7350874000000001
75,"('meek', 'impulsive')",-0.4427694,-0.922046,-0.47927660000000005
76,"('anxious', 'daring')",1.6017418,1.0686279,-0.5331139
77,"('unmotivated', 'motivated')",0.1840199,-0.421969,-0.6059888999999999
78,"('nonresilient', 'resilient')",-0.9062641,-0.3700863,0.5361778
79,"('wavering', 'unwavering')",-0.235439,-0.38834,-0.152901
80,"('dominated', 'dominating')",-0.0376824,-0.3821853,-0.3445029
81,"('submissive', 'aggressive')",2.3670338,0.5006231,-1.8664107000000003
82,"('poor', 'rich')",1.8668691,1.126113,-0.7407561
83,"('powerless', 'powerful')",-0.8366038,-0.8521303,-0.015526499999999999
84,"('inferior', 'superior')",0.2092828,-0.3201219,-0.5294047
85,"('insignificant', 'prestigious')",-0.855093,-0.7236212,0.13147180000000003
86,"('uninfluential', 'influential')",1.3928022,1.2863742,-0.10642799999999997
87,"('unsuccessful', 'successful')",0.2297098,-0.0677704,-0.2974802
88,"('low', 'eminent')",1.3366266,0.9528092,-0.3838174
