,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5611741,0.6554502,-0.9057238999999999
1,"('unfriendly', 'friendly')",1.4879267,1.6822926,0.19436589999999998
2,"('unlikable', 'likable')",1.0273427,0.1647294,-0.8626132999999999
3,"('repellent', 'pleasant')",1.3653935,1.3515361,-0.01385740000000002
4,"('disliked', 'liked')",-0.4940979,0.0534148,0.5475127
5,"('distant', 'outgoing')",-0.3644933,0.1032603,0.4677536
6,"('distant', 'open')",-0.458258,-0.0003447,0.4579133
7,"('insensitive', 'sensitive')",2.0828654,1.8314133,-0.2514521000000003
8,"('unaffectionate', 'affectionate')",0.6677639,0.8803949,0.21263100000000001
9,"('unaffectionate', 'caring')",0.6672961,1.1531248,0.4858287000000001
10,"('unsympathetic', 'sympathetic')",1.9882223,1.1255889,-0.8626334000000002
11,"('unhelpful', 'helpful')",0.6732517,0.1604748,-0.5127769
12,"('unsupportive', 'supportive')",0.7989069,1.2019656,0.4030587000000001
13,"('impolite', 'polite')",0.7308802,0.3721668,-0.35871339999999996
14,"('antisocial', 'social')",0.6395802,0.9834328,0.34385259999999995
15,"('boring', 'funny')",0.5686452,0.254992,-0.31365319999999997
16,"('unpopular', 'popular')",-0.4306492,-0.4405573,-0.009908099999999975
17,"('nasty', 'nice')",-0.6217802,-0.250219,0.3715612
18,"('disagreeable', 'welcoming')",0.5061778,1.0595994,0.5534216
19,"('inhospitable', 'hospitable')",-0.1481769,-0.1626123,-0.014435399999999987
20,"('rough', 'thoughtful')",-0.2264564,-0.0741148,0.15234160000000002
21,"('immoral', 'moral')",1.5656342,0.714311,-0.8513232000000001
22,"('untrustworthy', 'trustworthy')",1.2790719,1.1982497,-0.08082219999999984
23,"('insincere', 'sincere')",1.7136622,1.2863651,-0.4272970999999999
24,"('dishonest', 'honest')",1.9028459,1.5032599,-0.399586
25,"('egoistic', 'altruistic')",0.8459886,0.913029,0.0670404
26,"('hardhearted', 'benevolent')",0.3350289,0.8013207,0.4662918
27,"('hardhearted', 'softhearted')",0.8351788,1.4199766,0.5847978
28,"('disloyal', 'loyal')",0.0295527,-0.3390914,-0.3686441
29,"('unfair', 'fair')",-0.7148554,-0.2794558,0.43539960000000005
30,"('intolerant', 'tolerant')",1.14446,0.7497814,-0.3946786
31,"('evil', 'good')",-1.0389632,-0.6797712,0.35919199999999996
32,"('unkind', 'kind')",2.160821,1.9218434,-0.2389775999999999
33,"('wrong', 'right')",-0.4435834,0.2064994,0.6500828000000001
34,"('mean', 'honorable')",0.58202,0.1548789,-0.42714109999999994
35,"('corrupt', 'incorrupt')",-2.6781726,-1.9120959,0.7660766999999999
36,"('hostile', 'amicable')",-0.6009705,-0.0880242,0.5129463
37,"('fake', 'genuine')",1.1341442,0.8469541,-0.2871900999999999
38,"('untruthful', 'truthful')",-0.2496314,-0.122865,0.1267664
39,"('exploitative', 'cooperative')",0.168215,0.7948915,0.6266765
40,"('stingy', 'generous')",1.6430528,1.0250473,-0.6180055
41,"('unforgiving', 'forgiving')",1.1923121,0.5590121,-0.6333000000000001
42,"('unreliable', 'reliable')",0.8286211,0.9441872,0.1155661
43,"('irresponsible', 'responsible')",1.0067402,0.8729518,-0.13378840000000003
44,"('prejudiced', 'unprejudiced')",-1.4796357,-1.5262907,-0.04665499999999989
45,"('incompetent', 'competent')",1.2233099,1.0739333,-0.14937660000000008
46,"('uncompetitive', 'competitive')",1.1121093,0.7440929,-0.3680164
47,"('stupid', 'smart')",1.1225633,0.6839574,-0.4386058999999999
48,"('unintelligent', 'intelligent')",0.8686305,0.3221105,-0.5465199999999999
49,"('unable', 'able')",-0.936508,-0.2608233,0.6756847
50,"('clumsy', 'skillful')",-0.4472166,-0.2420784,0.20513820000000002
51,"('uneducated', 'educated')",1.6820523,1.2554434,-0.42660889999999996
52,"('irrational', 'rational')",-0.4338158,-0.2880018,0.145814
53,"('uncreative', 'creative')",0.5976617,0.7948609,0.19719920000000002
54,"('incapable', 'capable')",0.7174038,0.1311891,-0.5862147
55,"('incompetent', 'clever')",1.9622304,1.5418705,-0.4203599
56,"('impractical', 'practical')",0.9988196,1.1301087,0.13128910000000005
57,"('unimaginative', 'imaginative')",1.288873,0.6754441,-0.6134288999999999
58,"('undiscriminating', 'discriminating')",1.2431518,0.7405379,-0.5026139
59,"('foolish', 'wise')",-0.825316,-0.6424932,0.18282280000000006
60,"('inefficient', 'efficient')",1.1701756,1.2467224,0.0765467999999998
61,"('illogical', 'logical')",0.0881315,0.4907433,0.40261179999999996
62,"('incompetent', 'brilliant')",1.1969103,1.0284896,-0.1684207000000002
63,"('unperceptive', 'insightful')",1.2019278,0.8857812,-0.31614659999999994
64,"('shy', 'confident')",-0.2383084,-0.7349369,-0.49662850000000003
65,"('insecure', 'secure')",1.3412074,0.3616274,-0.9795800000000001
66,"('inactive', 'active')",-1.3162148,-1.2828658,0.03334900000000007
67,"('doubtful', 'determined')",-1.1583566,-1.0339889,0.12436770000000008
68,"('dependent', 'independent')",-0.6099534,-0.285454,0.3244994
69,"('lazy', 'industrious')",-2.4632055,-1.4088976,1.0543079
70,"('lethargic', 'energetic')",2.1864474,1.9053325,-0.28111489999999995
71,"('diffident', 'self-confident')",-0.8629704,-0.3839028,0.47906760000000004
72,"('unambitious', 'ambitious')",1.0575341,0.5439521,-0.513582
73,"('helpless', 'self-reliant')",0.4108839,0.5203025,0.10941859999999998
74,"('undedicated', 'dedicated')",0.8938938,1.749984,0.8560902
75,"('meek', 'impulsive')",-0.379973,-0.8731116,-0.4931386
76,"('anxious', 'daring')",1.4453437,0.9220092,-0.5233345
77,"('unmotivated', 'motivated')",-0.0124259,-0.5994497,-0.5870238
78,"('nonresilient', 'resilient')",-1.0432253,-0.4368489,0.6063764
79,"('wavering', 'unwavering')",-0.390574,-0.4804034,-0.0898294
80,"('dominated', 'dominating')",0.0313332,-0.4154098,-0.446743
81,"('submissive', 'aggressive')",2.1594297,0.1815429,-1.9778868
82,"('poor', 'rich')",1.7876421,1.0789358,-0.7087063
