,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8507416,0.8775571,-0.9731845000000001
1,"('unfriendly', 'friendly')",1.5690438,1.7564456,0.18740179999999995
2,"('unlikable', 'likable')",1.2584813,0.3624732,-0.8960081
3,"('repellent', 'pleasant')",1.2374174,1.2447766,0.00735920000000001
4,"('disliked', 'liked')",-0.6013266,-0.1053979,0.49592870000000006
5,"('distant', 'outgoing')",-0.1626766,0.1354502,0.2981268
6,"('distant', 'open')",-0.2828828,0.0652585,0.3481413
7,"('insensitive', 'sensitive')",2.0680303,1.9031187,-0.16491160000000016
8,"('unaffectionate', 'affectionate')",0.7324868,0.9625649,0.23007809999999995
9,"('unaffectionate', 'caring')",0.8473103,1.2942102,0.4468999
10,"('unsympathetic', 'sympathetic')",1.8179007,1.0557549,-0.7621458000000001
11,"('unhelpful', 'helpful')",0.3176818,0.0279775,-0.2897043
12,"('unsupportive', 'supportive')",0.8042868,1.227588,0.42330119999999993
13,"('impolite', 'polite')",0.6940221,0.3857102,-0.30831189999999997
14,"('antisocial', 'social')",0.5254293,0.8219993,0.29657
15,"('boring', 'funny')",0.5908978,0.4070476,-0.18385020000000002
16,"('unpopular', 'popular')",-0.3036179,-0.3305258,-0.026907899999999985
17,"('nasty', 'nice')",-0.7328552,-0.3266669,0.40618830000000006
18,"('disagreeable', 'welcoming')",0.8316138,1.3203301,0.4887163000000001
19,"('inhospitable', 'hospitable')",0.0872281,0.1200713,0.0328432
20,"('rough', 'thoughtful')",-0.1529356,0.1132978,0.2662334
21,"('immoral', 'moral')",1.3540326,0.5417079,-0.8123247
22,"('untrustworthy', 'trustworthy')",1.4329806,1.355542,-0.07743860000000002
23,"('insincere', 'sincere')",1.4901288,1.2171818,-0.27294699999999983
24,"('dishonest', 'honest')",1.6367392,1.3009391,-0.33580010000000016
25,"('egoistic', 'altruistic')",1.0665368,1.1631795,0.09664270000000008
26,"('hardhearted', 'benevolent')",0.2906194,0.7699312,0.4793118
27,"('hardhearted', 'softhearted')",1.0256549,1.6993533,0.6736984000000001
28,"('disloyal', 'loyal')",-0.1440606,-0.3849012,-0.2408406
29,"('unfair', 'fair')",-0.6497979,-0.211222,0.4385759
30,"('intolerant', 'tolerant')",0.9886742,0.695514,-0.2931602
31,"('evil', 'good')",-1.1836638,-0.8697928,0.3138709999999999
32,"('unkind', 'kind')",1.955324,1.779271,-0.17605300000000002
33,"('wrong', 'right')",-0.2580356,0.4811373,0.7391729
34,"('mean', 'honorable')",0.6017066,0.1218809,-0.47982569999999997
35,"('corrupt', 'incorrupt')",-2.6516497,-1.8547571,0.7968926000000001
36,"('hostile', 'amicable')",-0.5810625,-0.1236012,0.45746130000000007
37,"('fake', 'genuine')",0.841359,0.7543307,-0.08702829999999995
38,"('untruthful', 'truthful')",-0.3157458,-0.2213335,0.09441230000000003
39,"('exploitative', 'cooperative')",0.2110747,0.913936,0.7028612999999999
40,"('stingy', 'generous')",1.8980083,1.2856619,-0.6123464000000001
41,"('unforgiving', 'forgiving')",1.1588713,0.5569488,-0.6019224999999999
42,"('unreliable', 'reliable')",0.8405367,1.0800268,0.23949009999999993
43,"('irresponsible', 'responsible')",0.9687959,0.7926239,-0.176172
44,"('prejudiced', 'unprejudiced')",-1.4114306,-1.5154582,-0.1040276
45,"('incompetent', 'competent')",1.1204319,0.9498126,-0.17061930000000003
46,"('uncompetitive', 'competitive')",1.0298093,0.698771,-0.3310382999999999
47,"('stupid', 'smart')",0.9546974,0.5607693,-0.3939281
48,"('unintelligent', 'intelligent')",0.8875221,0.4040626,-0.4834595
49,"('unable', 'able')",-0.8201304,-0.0724691,0.7476613000000001
50,"('clumsy', 'skillful')",-0.4592023,-0.1570849,0.3021174
51,"('uneducated', 'educated')",1.6457006,1.2841799,-0.36152070000000003
52,"('irrational', 'rational')",-0.5737017,-0.3648339,0.2088678
53,"('uncreative', 'creative')",0.5675044,0.8845265,0.3170221
54,"('incapable', 'capable')",0.8915365,0.4048378,-0.48669869999999993
55,"('incompetent', 'clever')",2.0897123,1.6949715,-0.3947407999999999
56,"('impractical', 'practical')",0.7707923,0.9576797,0.18688740000000004
57,"('unimaginative', 'imaginative')",1.1783424,0.7169605,-0.4613819
58,"('undiscriminating', 'discriminating')",1.3481684,0.7979109,-0.5502575000000001
59,"('foolish', 'wise')",-0.8384313,-0.5510638,0.2873675
60,"('inefficient', 'efficient')",1.3157165,1.3669479,0.05123140000000004
61,"('illogical', 'logical')",0.2123665,0.6145393,0.4021728
62,"('incompetent', 'brilliant')",1.4255799,1.2990777,-0.1265022
63,"('unperceptive', 'insightful')",1.1295664,0.8459857,-0.28358070000000013
64,"('shy', 'confident')",-0.1123383,-0.6647111,-0.5523728
65,"('insecure', 'secure')",1.562413,0.6813894,-0.8810236
66,"('inactive', 'active')",-1.2118949,-1.1714804,0.04041450000000002
67,"('doubtful', 'determined')",-1.0695082,-0.9690722,0.10043599999999997
68,"('dependent', 'independent')",-0.5336538,-0.2448767,0.28877709999999995
69,"('lazy', 'industrious')",-2.2945658,-1.3122008,0.9823649999999999
70,"('lethargic', 'energetic')",2.3060407,2.0627174,-0.24332330000000013
71,"('diffident', 'self-confident')",-0.5857375,-0.2560341,0.32970340000000004
72,"('unambitious', 'ambitious')",1.2057736,0.5992859,-0.6064876999999999
73,"('helpless', 'self-reliant')",0.5097567,0.5412655,0.031508800000000003
74,"('undedicated', 'dedicated')",0.9363551,1.7234438,0.7870887000000001
75,"('meek', 'impulsive')",-0.2712463,-0.8964115,-0.6251652000000001
76,"('anxious', 'daring')",1.3062889,0.861171,-0.44511789999999996
77,"('unmotivated', 'motivated')",0.1181095,-0.3730686,-0.49117809999999995
78,"('nonresilient', 'resilient')",-0.6879729,-0.1596021,0.5283708
79,"('wavering', 'unwavering')",-0.610316,-0.6327763,-0.02246029999999999
80,"('dominated', 'dominating')",-0.008358,-0.3249223,-0.3165643
81,"('submissive', 'aggressive')",2.1163815,0.2755648,-1.8408167000000002
82,"('poor', 'rich')",1.9743016,1.1500707,-0.8242309000000001
83,"('powerless', 'powerful')",-0.5227902,-0.5518801,-0.029089900000000002
84,"('inferior', 'superior')",0.1018551,-0.3683333,-0.47018839999999995
85,"('insignificant', 'prestigious')",-0.9655203,-0.7247818,0.24073849999999997
86,"('uninfluential', 'influential')",1.4760181,1.3893129,-0.08670520000000015
87,"('unsuccessful', 'successful')",0.4637037,0.1851417,-0.278562
88,"('low', 'eminent')",0.8951892,0.6620766,-0.2331126
