,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6331706,0.7225636,-0.9106069999999999
1,"('unfriendly', 'friendly')",1.5493315,1.6651986,0.1158671
2,"('unlikable', 'likable')",0.8663513,0.0813861,-0.7849652
3,"('repellent', 'pleasant')",1.0802734,1.0772972,-0.0029761999999999844
4,"('disliked', 'liked')",-0.5933959,-0.1247765,0.46861939999999996
5,"('distant', 'outgoing')",0.0010539,0.1707946,0.1697407
6,"('distant', 'open')",-0.1096223,0.1508621,0.2604844
7,"('insensitive', 'sensitive')",1.8721757,1.7711714,-0.10100430000000005
8,"('unaffectionate', 'affectionate')",0.8497848,1.0183299,0.1685450999999999
9,"('unaffectionate', 'caring')",0.9593695,1.3111594,0.3517899
10,"('unsympathetic', 'sympathetic')",2.0721813,1.2517689,-0.8204123999999999
11,"('unhelpful', 'helpful')",0.7048234,0.2347673,-0.4700561
12,"('unsupportive', 'supportive')",0.7849142,1.2084392,0.42352499999999993
13,"('impolite', 'polite')",0.7527124,0.4032658,-0.34944659999999994
14,"('antisocial', 'social')",0.4123586,0.7322183,0.31985969999999997
15,"('boring', 'funny')",0.6362531,0.4210538,-0.21519930000000004
16,"('unpopular', 'popular')",-0.7650235,-0.6964035,0.06862000000000001
17,"('nasty', 'nice')",-0.4742651,-0.2182136,0.2560515
18,"('disagreeable', 'welcoming')",0.3824074,0.9545461,0.5721387
19,"('inhospitable', 'hospitable')",0.0140409,-0.1072502,-0.1212911
20,"('rough', 'thoughtful')",-0.2576572,-0.0716805,0.1859767
21,"('immoral', 'moral')",1.3224454,0.5415814,-0.7808640000000001
22,"('untrustworthy', 'trustworthy')",1.1680409,1.1915331,0.023492199999999963
23,"('insincere', 'sincere')",1.6513992,1.4138583,-0.23754089999999994
24,"('dishonest', 'honest')",1.8246999,1.5135819,-0.311118
25,"('egoistic', 'altruistic')",0.8458517,0.9684672,0.12261549999999999
26,"('hardhearted', 'benevolent')",0.4457541,0.8607876,0.4150335
27,"('hardhearted', 'softhearted')",0.9796243,1.4881091,0.5084848
28,"('disloyal', 'loyal')",0.0120068,-0.3248389,-0.33684569999999997
29,"('unfair', 'fair')",-0.4875163,-0.0877687,0.3997476
30,"('intolerant', 'tolerant')",0.9895412,0.7425468,-0.24699440000000006
31,"('evil', 'good')",-0.8470763,-0.6896503,0.15742599999999995
32,"('unkind', 'kind')",1.951077,1.7589532,-0.19212379999999984
33,"('wrong', 'right')",-0.5677271,0.0811566,0.6488837000000001
34,"('mean', 'honorable')",0.6169162,0.1735489,-0.4433673
35,"('corrupt', 'incorrupt')",-2.651564,-1.9562486,0.6953154000000001
36,"('hostile', 'amicable')",-0.5845263,-0.0481739,0.5363524000000001
37,"('fake', 'genuine')",0.8892352,0.7138213,-0.1754139
38,"('untruthful', 'truthful')",0.2065508,0.1800998,-0.026451000000000002
39,"('exploitative', 'cooperative')",0.169582,0.8104347,0.6408526999999999
40,"('stingy', 'generous')",1.6253024,1.056348,-0.5689544
41,"('unforgiving', 'forgiving')",1.2395392,0.5844986,-0.6550406000000001
42,"('unreliable', 'reliable')",0.4404982,0.7088816,0.2683834
43,"('irresponsible', 'responsible')",1.0522275,0.9714562,-0.0807713000000001
44,"('prejudiced', 'unprejudiced')",-1.591028,-1.640987,-0.049958999999999865
45,"('incompetent', 'competent')",1.2573988,1.0197099,-0.23768889999999998
46,"('uncompetitive', 'competitive')",0.9043066,0.5761489,-0.3281577
47,"('stupid', 'smart')",0.834179,0.5294933,-0.30468570000000006
48,"('unintelligent', 'intelligent')",0.7706552,0.3478989,-0.4227563
49,"('unable', 'able')",-0.9468015,-0.2317655,0.715036
50,"('clumsy', 'skillful')",-0.6731912,-0.4541651,0.2190261
51,"('uneducated', 'educated')",1.806137,1.4315422,-0.3745948000000001
52,"('irrational', 'rational')",-0.4473814,-0.2814218,0.16595959999999998
53,"('uncreative', 'creative')",0.5267114,0.8278606,0.3011491999999999
54,"('incapable', 'capable')",0.6943545,0.2170262,-0.4773283
55,"('incompetent', 'clever')",1.8390605,1.48006,-0.35900050000000006
56,"('impractical', 'practical')",0.879766,1.0293747,0.14960869999999993
57,"('unimaginative', 'imaginative')",1.2279052,0.6920877,-0.5358175
58,"('undiscriminating', 'discriminating')",1.6429163,1.0490897,-0.5938266000000001
59,"('foolish', 'wise')",-0.8997614,-0.6827769,0.21698450000000002
60,"('inefficient', 'efficient')",1.3805095,1.4353765,0.054867
61,"('illogical', 'logical')",-0.1009784,0.2281383,0.3291167
62,"('incompetent', 'brilliant')",1.1268954,1.0434209,-0.0834744999999999
63,"('unperceptive', 'insightful')",1.3483909,0.9982241,-0.3501668000000001
64,"('shy', 'confident')",-0.4004842,-0.900669,-0.5001848
65,"('insecure', 'secure')",1.1399127,0.3298858,-0.8100269
66,"('inactive', 'active')",-1.0394843,-1.1126023,-0.07311800000000002
67,"('doubtful', 'determined')",-0.9984699,-1.0022098,-0.003739899999999907
68,"('dependent', 'independent')",-0.5409295,-0.2066295,0.33429999999999993
69,"('lazy', 'industrious')",-2.3407112,-1.5403804,0.8003307999999998
70,"('lethargic', 'energetic')",2.0779202,1.8319208,-0.24599939999999987
71,"('diffident', 'self-confident')",-0.7438313,-0.3609101,0.38292119999999996
72,"('unambitious', 'ambitious')",1.3635455,0.8301308,-0.5334147000000001
73,"('helpless', 'self-reliant')",0.4593857,0.46422,0.004834300000000014
74,"('undedicated', 'dedicated')",1.0418585,1.8549503,0.8130918
75,"('meek', 'impulsive')",-0.1051668,-0.7855701,-0.6804033
76,"('anxious', 'daring')",1.3204492,0.9738588,-0.3465904000000001
77,"('unmotivated', 'motivated')",-0.0927931,-0.5194639,-0.42667079999999996
78,"('nonresilient', 'resilient')",-1.0067461,-0.5325375,0.4742086
79,"('wavering', 'unwavering')",-0.1248064,-0.2626541,-0.13784770000000002
80,"('dominated', 'dominating')",0.0610989,-0.3037284,-0.3648273
81,"('submissive', 'aggressive')",1.8600998,-0.0154643,-1.8755641
82,"('poor', 'rich')",1.6961385,0.9925258,-0.7036127
83,"('powerless', 'powerful')",-0.5474806,-0.5378795,0.009601100000000029
84,"('inferior', 'superior')",-0.0479141,-0.4647647,-0.41685059999999996
85,"('insignificant', 'prestigious')",-0.7662722,-0.5355796,0.23069259999999991
86,"('uninfluential', 'influential')",1.5499657,1.3484388,-0.20152689999999995
87,"('unsuccessful', 'successful')",0.1831295,-0.1615052,-0.34463469999999996
88,"('low', 'eminent')",0.9617426,0.6503175,-0.3114251
