,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6992059,0.7268595,-0.9723463999999999
1,"('unfriendly', 'friendly')",1.2347126,1.4950306,0.26031800000000005
2,"('unlikable', 'likable')",1.0885703,0.2616339,-0.8269364
3,"('repellent', 'pleasant')",1.1089659,1.1821356,0.0731697
4,"('disliked', 'liked')",-0.656498,-0.1789815,0.4775165
5,"('distant', 'outgoing')",-0.1537731,0.1366176,0.2903907
6,"('distant', 'open')",-0.2793651,0.0670163,0.34638139999999995
7,"('insensitive', 'sensitive')",1.9679777,1.7946881,-0.17328960000000015
8,"('unaffectionate', 'affectionate')",0.6028597,0.8514923,0.24863259999999998
9,"('unaffectionate', 'caring')",0.6942264,1.1839754,0.489749
10,"('unsympathetic', 'sympathetic')",1.7320958,0.9786061,-0.7534896999999999
11,"('unhelpful', 'helpful')",0.3724536,0.0370729,-0.3353807
12,"('unsupportive', 'supportive')",0.6939926,1.1564051,0.4624125
13,"('impolite', 'polite')",0.5285151,0.2133622,-0.3151529
14,"('antisocial', 'social')",0.6821782,0.9519364,0.26975820000000006
15,"('boring', 'funny')",0.5747965,0.3300947,-0.24470180000000002
16,"('unpopular', 'popular')",-0.4950699,-0.40783,0.08723989999999998
17,"('nasty', 'nice')",-0.6303436,-0.2775703,0.3527733
18,"('disagreeable', 'welcoming')",0.6327211,1.1607058,0.5279846999999999
19,"('inhospitable', 'hospitable')",-0.2285336,-0.1359185,0.0926151
20,"('rough', 'thoughtful')",-0.1323144,0.1167656,0.24908
21,"('immoral', 'moral')",1.2711484,0.5222793,-0.7488691
22,"('untrustworthy', 'trustworthy')",1.3418215,1.2256298,-0.1161916999999999
23,"('insincere', 'sincere')",1.4862386,1.1666236,-0.319615
24,"('dishonest', 'honest')",1.5247501,1.1866455,-0.3381046000000001
25,"('egoistic', 'altruistic')",0.797688,0.9372124,0.1395244
26,"('hardhearted', 'benevolent')",0.2755795,0.7563082,0.4807287
27,"('hardhearted', 'softhearted')",0.8736164,1.4527208,0.5791044000000001
28,"('disloyal', 'loyal')",-0.2104966,-0.4808039,-0.27030730000000003
29,"('unfair', 'fair')",-0.4790477,-0.0191748,0.45987290000000003
30,"('intolerant', 'tolerant')",1.0693122,0.7079986,-0.3613135999999999
31,"('evil', 'good')",-0.9915232,-0.7065751,0.28494810000000004
32,"('unkind', 'kind')",1.7103592,1.6072631,-0.10309610000000013
33,"('wrong', 'right')",-0.4931966,0.2285436,0.7217401999999999
34,"('mean', 'honorable')",0.4575675,0.0249017,-0.4326658
35,"('corrupt', 'incorrupt')",-2.5158919,-1.7536465,0.7622454000000001
36,"('hostile', 'amicable')",-0.5826406,-0.0856564,0.4969842
37,"('fake', 'genuine')",0.8593006,0.6853475,-0.17395309999999997
38,"('untruthful', 'truthful')",-0.2928849,-0.1952055,0.0976794
39,"('exploitative', 'cooperative')",0.178219,0.8578002,0.6795812
40,"('stingy', 'generous')",1.773905,1.1261186,-0.6477864
41,"('unforgiving', 'forgiving')",1.1188476,0.4699358,-0.6489118
42,"('unreliable', 'reliable')",0.6121914,0.8694619,0.25727049999999996
43,"('irresponsible', 'responsible')",1.0306164,0.8612899,-0.16932649999999994
44,"('prejudiced', 'unprejudiced')",-1.4033541,-1.4729009,-0.06954679999999991
45,"('incompetent', 'competent')",1.1271603,0.9495158,-0.17764449999999987
46,"('uncompetitive', 'competitive')",1.0154871,0.6798968,-0.3355903000000001
47,"('stupid', 'smart')",0.9849692,0.6131791,-0.3717901
48,"('unintelligent', 'intelligent')",0.6815961,0.2550653,-0.42653080000000004
49,"('unable', 'able')",-0.8491767,-0.1351497,0.714027
50,"('clumsy', 'skillful')",-0.6156996,-0.2589125,0.3567871
51,"('uneducated', 'educated')",1.310614,1.0645009,-0.24611309999999986
52,"('irrational', 'rational')",-0.5625893,-0.3359026,0.22668669999999996
53,"('uncreative', 'creative')",0.4247691,0.7663424,0.34157329999999997
54,"('incapable', 'capable')",0.6692957,0.2257124,-0.4435833
55,"('incompetent', 'clever')",1.9172081,1.6040315,-0.3131766
56,"('impractical', 'practical')",0.8011314,0.9785857,0.17745429999999995
57,"('unimaginative', 'imaginative')",1.1426422,0.6443083,-0.4983339000000001
58,"('undiscriminating', 'discriminating')",1.3940091,0.8127686,-0.5812404999999999
59,"('foolish', 'wise')",-0.7627847,-0.5056903,0.25709439999999995
60,"('inefficient', 'efficient')",1.2378885,1.3316613,0.09377279999999999
61,"('illogical', 'logical')",0.1486716,0.5307693,0.3820977
62,"('incompetent', 'brilliant')",1.2308216,1.0918497,-0.13897190000000004
63,"('unperceptive', 'insightful')",1.0812446,0.8172041,-0.2640405
64,"('shy', 'confident')",-0.1464323,-0.6688893,-0.5224570000000001
65,"('insecure', 'secure')",1.5290131,0.591666,-0.9373471
66,"('inactive', 'active')",-1.1431182,-1.0756802,0.06743799999999989
67,"('doubtful', 'determined')",-1.1030555,-1.0143848,0.08867069999999999
68,"('dependent', 'independent')",-0.5276685,-0.1597419,0.3679266
69,"('lazy', 'industrious')",-2.1876766,-1.2522583,0.9354183
70,"('lethargic', 'energetic')",2.1309366,1.8729545,-0.2579821
71,"('diffident', 'self-confident')",-0.7495803,-0.284996,0.46458429999999995
72,"('unambitious', 'ambitious')",1.29469,0.7225859,-0.5721040999999999
73,"('helpless', 'self-reliant')",0.5359094,0.6189361,0.08302670000000001
74,"('undedicated', 'dedicated')",0.8906702,1.7068449,0.8161747000000001
75,"('meek', 'impulsive')",-0.1358476,-0.6735173,-0.5376696999999999
76,"('anxious', 'daring')",1.4043806,0.9657022,-0.43867840000000013
77,"('unmotivated', 'motivated')",0.0141647,-0.5037381,-0.5179028
78,"('nonresilient', 'resilient')",-0.8476125,-0.259484,0.5881285
79,"('wavering', 'unwavering')",-0.5047356,-0.5036117,0.0011238999999999555
80,"('dominated', 'dominating')",0.021462,-0.3639253,-0.3853873
81,"('submissive', 'aggressive')",1.9304328,0.104512,-1.8259208
82,"('poor', 'rich')",1.7432746,1.0370975,-0.7061770999999999
83,"('powerless', 'powerful')",-0.4052351,-0.4209978,-0.015762699999999963
84,"('inferior', 'superior')",0.178323,-0.3322544,-0.5105774000000001
85,"('insignificant', 'prestigious')",-1.0998424,-0.8427132,0.25712919999999995
86,"('uninfluential', 'influential')",1.1363785,1.1300821,-0.006296399999999869
87,"('unsuccessful', 'successful')",0.3543859,0.03599,-0.31839589999999995
88,"('low', 'eminent')",0.7220451,0.4660716,-0.2559735
