,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7735923,0.857386,-0.9162063
1,"('unfriendly', 'friendly')",1.8183778,1.9353666,0.11698880000000011
2,"('unlikable', 'likable')",1.1352743,0.3437404,-0.7915339000000001
3,"('repellent', 'pleasant')",1.2962775,1.3864843,0.09020680000000003
4,"('disliked', 'liked')",-0.3917962,0.1004441,0.49224029999999996
5,"('distant', 'outgoing')",0.1809256,0.3462962,0.1653706
6,"('distant', 'open')",0.1081891,0.3351558,0.22696670000000002
7,"('insensitive', 'sensitive')",2.0064196,1.8441512,-0.1622684000000001
8,"('unaffectionate', 'affectionate')",0.8726781,1.0215326,0.1488545
9,"('unaffectionate', 'caring')",0.8916937,1.2326003,0.34090660000000006
10,"('unsympathetic', 'sympathetic')",1.7097883,0.9809141,-0.7288742
11,"('unhelpful', 'helpful')",0.216723,-0.0783856,-0.2951086
12,"('unsupportive', 'supportive')",0.8696067,1.1983638,0.32875710000000014
13,"('impolite', 'polite')",0.4203065,0.1941125,-0.22619400000000003
14,"('antisocial', 'social')",0.1033304,0.4419077,0.3385773
15,"('boring', 'funny')",0.6250694,0.4344326,-0.1906368
16,"('unpopular', 'popular')",-0.3565121,-0.2760717,0.08044040000000002
17,"('nasty', 'nice')",-0.6791726,-0.3759533,0.3032193
18,"('disagreeable', 'welcoming')",0.7395111,1.1497099,0.4101988
19,"('inhospitable', 'hospitable')",0.0111748,-0.0127659,-0.023940700000000002
20,"('rough', 'thoughtful')",-0.1981972,0.1281329,0.32633009999999996
21,"('immoral', 'moral')",1.2345268,0.5402984,-0.6942284000000001
22,"('untrustworthy', 'trustworthy')",1.0781569,0.9637751,-0.11438179999999998
23,"('insincere', 'sincere')",1.4435431,1.1730499,-0.2704932
24,"('dishonest', 'honest')",1.4926871,1.2591795,-0.23350760000000004
25,"('egoistic', 'altruistic')",1.0217994,1.1229196,0.1011202
26,"('hardhearted', 'benevolent')",0.2000879,0.5816524,0.3815645
27,"('hardhearted', 'softhearted')",1.2131538,1.7702772,0.5571234
28,"('disloyal', 'loyal')",0.1261417,-0.1175492,-0.2436909
29,"('unfair', 'fair')",-0.3943749,0.0722474,0.4666223
30,"('intolerant', 'tolerant')",0.7558158,0.468301,-0.2875148
31,"('evil', 'good')",-0.6547949,-0.4415793,0.21321559999999995
32,"('unkind', 'kind')",1.9439398,1.8407437,-0.10319610000000012
33,"('wrong', 'right')",-0.4226291,0.2070873,0.6297164
34,"('mean', 'honorable')",0.4591576,0.1004549,-0.3587027
35,"('corrupt', 'incorrupt')",-2.3980951,-1.5847412,0.8133538999999999
36,"('hostile', 'amicable')",-0.203328,0.3261202,0.5294482
37,"('fake', 'genuine')",0.9308431,0.869284,-0.06155910000000009
38,"('untruthful', 'truthful')",-0.34935,-0.2479882,0.1013618
39,"('exploitative', 'cooperative')",-0.1695316,0.4617282,0.6312598
40,"('stingy', 'generous')",2.1098963,1.5218573,-0.588039
41,"('unforgiving', 'forgiving')",1.0749478,0.5113953,-0.5635524999999999
42,"('unreliable', 'reliable')",0.9059172,1.1076757,0.20175849999999995
43,"('irresponsible', 'responsible')",0.8398475,0.7065371,-0.13331039999999994
44,"('prejudiced', 'unprejudiced')",-1.4920459,-1.5765928,-0.08454690000000009
45,"('incompetent', 'competent')",0.9574277,0.8342157,-0.12321199999999999
46,"('uncompetitive', 'competitive')",0.8039458,0.5816001,-0.2223457000000001
47,"('stupid', 'smart')",0.9609133,0.6517134,-0.30919989999999997
48,"('unintelligent', 'intelligent')",1.0222393,0.567961,-0.4542783
49,"('unable', 'able')",-0.6650707,-0.0538959,0.6111748
50,"('clumsy', 'skillful')",-0.3960769,-0.1184637,0.2776132
51,"('uneducated', 'educated')",1.2981111,1.0836285,-0.21448259999999997
52,"('irrational', 'rational')",-0.4764976,-0.3403232,0.13617440000000003
53,"('uncreative', 'creative')",0.7117697,0.9548551,0.2430854
54,"('incapable', 'capable')",1.0349038,0.4234294,-0.6114743999999999
55,"('incompetent', 'clever')",1.7149492,1.4522868,-0.26266239999999996
56,"('impractical', 'practical')",0.7205726,0.8622348,0.14166219999999996
