,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5227852,0.5310687,-0.9917165
1,"('unfriendly', 'friendly')",1.5139102,1.6956144,0.18170419999999998
2,"('unlikable', 'likable')",1.1530937,0.253015,-0.9000787000000001
3,"('repellent', 'pleasant')",1.2553015,1.2234897,-0.03181180000000006
4,"('disliked', 'liked')",-0.5076569,-0.023205,0.4844519
5,"('distant', 'outgoing')",-0.0718301,0.280609,0.3524391
6,"('distant', 'open')",-0.2195484,0.1573826,0.376931
7,"('insensitive', 'sensitive')",2.1197479,1.9399381,-0.17980980000000013
8,"('unaffectionate', 'affectionate')",0.7215512,1.0339898,0.3124386000000001
9,"('unaffectionate', 'caring')",0.713839,1.2246139,0.5107749
10,"('unsympathetic', 'sympathetic')",1.8224856,1.0238294,-0.7986562000000001
11,"('unhelpful', 'helpful')",0.5228686,0.1479137,-0.3749549
12,"('unsupportive', 'supportive')",0.7128973,1.1571105,0.4442132
13,"('impolite', 'polite')",0.8258789,0.4295866,-0.3962923
14,"('antisocial', 'social')",0.3276042,0.6402585,0.31265429999999994
15,"('boring', 'funny')",0.6910397,0.4726236,-0.21841610000000006
16,"('unpopular', 'popular')",-0.3510367,-0.4359103,-0.0848736
17,"('nasty', 'nice')",-0.5737605,-0.2379796,0.3357809
18,"('disagreeable', 'welcoming')",0.6226307,1.1715073,0.5488766
19,"('inhospitable', 'hospitable')",0.163649,0.09564,-0.06800899999999999
20,"('rough', 'thoughtful')",-0.1621827,0.0433889,0.20557160000000002
21,"('immoral', 'moral')",1.3764348,0.5553348,-0.8210999999999999
22,"('untrustworthy', 'trustworthy')",1.179993,1.1227722,-0.05722080000000007
23,"('insincere', 'sincere')",1.6519814,1.3327429,-0.3192385
24,"('dishonest', 'honest')",1.6211421,1.3062916,-0.3148504999999999
25,"('egoistic', 'altruistic')",0.8752505,0.9301618,0.054911299999999996
26,"('hardhearted', 'benevolent')",0.1802144,0.7213528,0.5411384
27,"('hardhearted', 'softhearted')",0.9152611,1.565529,0.6502678999999999
28,"('disloyal', 'loyal')",-0.1050493,-0.3698189,-0.2647696
29,"('unfair', 'fair')",-0.8235463,-0.3829337,0.44061259999999997
30,"('intolerant', 'tolerant')",0.9788206,0.6575943,-0.3212263000000001
31,"('evil', 'good')",-0.9617156,-0.6677807,0.2939349
32,"('unkind', 'kind')",1.9449242,1.7716339,-0.1732902999999999
33,"('wrong', 'right')",-0.4425512,0.2293571,0.6719083
34,"('mean', 'honorable')",0.7201759,0.2006815,-0.5194943999999999
35,"('corrupt', 'incorrupt')",-2.5935958,-1.8213423,0.7722535000000001
36,"('hostile', 'amicable')",-0.3812388,0.0440013,0.4252401
37,"('fake', 'genuine')",1.0031072,0.8659439,-0.1371633000000001
38,"('untruthful', 'truthful')",-0.2120193,-0.1434089,0.06861039999999999
39,"('exploitative', 'cooperative')",0.161006,0.8248282,0.6638222
40,"('stingy', 'generous')",1.6888555,1.0696523,-0.6192032000000001
41,"('unforgiving', 'forgiving')",1.1138997,0.478802,-0.6350977
42,"('unreliable', 'reliable')",0.8029863,0.9642926,0.1613063
43,"('irresponsible', 'responsible')",1.0048469,0.8701701,-0.13467680000000004
