,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8065945,0.80527,-1.0013245
1,"('unfriendly', 'friendly')",1.732868,1.9611066,0.22823859999999985
2,"('unlikable', 'likable')",1.1155062,0.2255343,-0.8899719
3,"('repellent', 'pleasant')",1.2844268,1.2829616,-0.0014652000000001664
4,"('disliked', 'liked')",-0.4447409,0.1329942,0.5777351
5,"('distant', 'outgoing')",-0.0064059,0.3395116,0.34591750000000004
6,"('distant', 'open')",-0.1012174,0.3236154,0.4248328
7,"('insensitive', 'sensitive')",1.8863956,1.6752546,-0.21114100000000002
8,"('unaffectionate', 'affectionate')",0.810343,0.9929313,0.18258829999999993
9,"('unaffectionate', 'caring')",0.8806949,1.3076616,0.42696670000000014
10,"('unsympathetic', 'sympathetic')",1.7201441,0.8686092,-0.8515349
11,"('unhelpful', 'helpful')",0.2296162,-0.166966,-0.3965822
12,"('unsupportive', 'supportive')",0.852077,1.2123398,0.3602628000000001
13,"('impolite', 'polite')",0.368383,-0.0209372,-0.3893202
14,"('antisocial', 'social')",0.391011,0.7274375,0.33642649999999996
15,"('boring', 'funny')",0.6232772,0.3826768,-0.2406004
16,"('unpopular', 'popular')",-0.6152682,-0.469271,0.14599720000000005
17,"('nasty', 'nice')",-0.810504,-0.4176402,0.3928638
18,"('disagreeable', 'welcoming')",0.7513912,1.1701118,0.4187205999999999
19,"('inhospitable', 'hospitable')",-0.0203944,0.0406555,0.0610499
20,"('rough', 'thoughtful')",-0.0784141,0.1137976,0.19221169999999999
21,"('immoral', 'moral')",1.202115,0.4167431,-0.7853719000000001
22,"('untrustworthy', 'trustworthy')",1.360685,1.1187118,-0.2419731999999999
23,"('insincere', 'sincere')",1.4207342,1.050415,-0.37031919999999996
24,"('dishonest', 'honest')",1.6700018,1.3064977,-0.3635041000000001
25,"('egoistic', 'altruistic')",1.0152128,1.0956769,0.08046409999999993
26,"('hardhearted', 'benevolent')",0.3659597,0.7445965,0.3786368
27,"('hardhearted', 'softhearted')",1.2112747,1.7498437,0.5385690000000001
28,"('disloyal', 'loyal')",-0.2003457,-0.480213,-0.27986730000000004
29,"('unfair', 'fair')",-0.3288813,0.1057946,0.4346759
30,"('intolerant', 'tolerant')",0.8328676,0.4291369,-0.40373070000000005
31,"('evil', 'good')",-0.7430647,-0.2746447,0.46842
32,"('unkind', 'kind')",2.0338418,1.9215868,-0.11225499999999977
33,"('wrong', 'right')",-0.3343219,0.2709785,0.6053004
