,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.67602,0.8322409,-0.8437791000000001
1,"('unfriendly', 'friendly')",1.7066631,1.869822,0.1631589
2,"('unlikable', 'likable')",1.038348,0.261912,-0.7764360000000001
3,"('repellent', 'pleasant')",1.2050973,1.4084514,0.20335409999999987
4,"('disliked', 'liked')",-0.443888,-0.0127818,0.4311062
5,"('distant', 'outgoing')",0.1465379,0.2529387,0.10640080000000002
6,"('distant', 'open')",0.0477371,0.2580205,0.21028339999999998
7,"('insensitive', 'sensitive')",1.9643223,1.9520095,-0.012312800000000124
8,"('unaffectionate', 'affectionate')",0.8009087,0.9989757,0.198067
9,"('unaffectionate', 'caring')",0.7820232,1.2154524,0.43342919999999996
10,"('unsympathetic', 'sympathetic')",1.6599119,1.0952158,-0.5646960999999999
11,"('unhelpful', 'helpful')",0.1536342,-0.0967491,-0.2503833
12,"('unsupportive', 'supportive')",0.8274431,1.2149162,0.3874731
13,"('impolite', 'polite')",0.3633773,0.2090589,-0.15431840000000002
14,"('antisocial', 'social')",0.2218998,0.602138,0.38023819999999997
15,"('boring', 'funny')",0.5939778,0.4136251,-0.18035269999999998
16,"('unpopular', 'popular')",-0.5885015,-0.459534,0.1289675
17,"('nasty', 'nice')",-0.7001679,-0.3979427,0.30222519999999997
18,"('disagreeable', 'welcoming')",0.6915323,1.1250565,0.4335241999999999
19,"('inhospitable', 'hospitable')",-0.0807598,-0.1109439,-0.03018409999999999
20,"('rough', 'thoughtful')",-0.1562814,0.1406052,0.2968866
21,"('immoral', 'moral')",1.228323,0.6210783,-0.6072447000000001
22,"('untrustworthy', 'trustworthy')",1.0607029,0.9569195,-0.10378339999999986
23,"('insincere', 'sincere')",1.4159978,1.2763975,-0.1396002999999999
24,"('dishonest', 'honest')",1.5302593,1.3590728,-0.1711864999999999
25,"('egoistic', 'altruistic')",0.9495099,1.0090918,0.059581899999999965
26,"('hardhearted', 'benevolent')",0.2653557,0.6328434,0.3674876999999999
27,"('hardhearted', 'softhearted')",1.0449482,1.6843324,0.6393841999999998
28,"('disloyal', 'loyal')",0.0645595,-0.1222551,-0.1868146
29,"('unfair', 'fair')",-0.3645423,0.1095876,0.4741299
30,"('intolerant', 'tolerant')",0.8399531,0.566266,-0.27368709999999996
31,"('evil', 'good')",-0.6036325,-0.5463526,0.05727990000000005
32,"('unkind', 'kind')",1.8688009,1.872698,0.0038970999999998757
33,"('wrong', 'right')",-0.4547056,0.1134573,0.5681629
34,"('mean', 'honorable')",0.3343391,0.0215576,-0.3127815
35,"('corrupt', 'incorrupt')",-2.4021525,-1.6872933,0.7148592
36,"('hostile', 'amicable')",-0.2514601,0.205099,0.4565591
37,"('fake', 'genuine')",1.0414137,0.9556855,-0.08572820000000014
38,"('untruthful', 'truthful')",-0.2971878,-0.2275608,0.069627
39,"('exploitative', 'cooperative')",-0.1311905,0.4988404,0.6300309
40,"('stingy', 'generous')",1.9903009,1.4080105,-0.5822904
