,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.1916904,-1.4795931,0.7120973000000002
36,"('hostile', 'amicable')",0.1373524,0.4684606,0.33110819999999996
37,"('fake', 'genuine')",1.0472632,0.8917642,-0.15549899999999994
38,"('untruthful', 'truthful')",-0.4069101,-0.2981713,0.10873880000000002
39,"('exploitative', 'cooperative')",-0.068615,0.6038536,0.6724686
40,"('stingy', 'generous')",1.9966892,1.4107597,-0.5859295
41,"('unforgiving', 'forgiving')",1.140963,0.5585967,-0.5823663
42,"('unreliable', 'reliable')",0.7967352,1.0707032,0.2739680000000001
43,"('irresponsible', 'responsible')",0.7956506,0.6565575,-0.13909309999999997
44,"('prejudiced', 'unprejudiced')",-1.283703,-1.4348489,-0.15114589999999994
45,"('incompetent', 'competent')",1.2647584,1.0512246,-0.2135338
46,"('uncompetitive', 'competitive')",0.8401027,0.5481496,-0.29195309999999997
47,"('stupid', 'smart')",1.1163902,0.690889,-0.42550120000000013
48,"('unintelligent', 'intelligent')",0.8090855,0.4254218,-0.3836637
49,"('unable', 'able')",-1.0408642,-0.4822817,0.5585825
50,"('clumsy', 'skillful')",-0.6236705,-0.2965571,0.3271134
51,"('uneducated', 'educated')",1.145929,1.0855866,-0.06034239999999991
52,"('irrational', 'rational')",-0.2615889,-0.1549259,0.10666300000000001
53,"('uncreative', 'creative')",0.7625037,0.9653579,0.20285419999999998
54,"('incapable', 'capable')",0.9469137,0.4163029,-0.5306108
55,"('incompetent', 'clever')",1.82315,1.5103828,-0.31276720000000013
56,"('impractical', 'practical')",0.6357837,0.8315835,0.19579980000000008
57,"('unimaginative', 'imaginative')",1.6585481,1.0380322,-0.6205159
58,"('undiscriminating', 'discriminating')",1.8097576,1.2017915,-0.6079661000000001
59,"('foolish', 'wise')",-0.9537381,-0.7387417,0.2149964000000001
60,"('inefficient', 'efficient')",0.8892364,1.0092007,0.11996430000000002
61,"('illogical', 'logical')",0.2084536,0.5451881,0.33673449999999994
62,"('incompetent', 'brilliant')",0.993157,0.8626875,-0.1304694999999999
63,"('unperceptive', 'insightful')",0.9853108,0.7601733,-0.2251375
64,"('shy', 'confident')",-0.6985869,-1.0633791,-0.3647921999999999
65,"('insecure', 'secure')",1.3212677,0.542193,-0.7790746999999999
66,"('inactive', 'active')",-1.2183788,-1.2479485,-0.02956969999999992
67,"('doubtful', 'determined')",-1.417916,-1.2403171,0.1775989
68,"('dependent', 'independent')",-0.8241355,-0.4376492,0.3864863
69,"('lazy', 'industrious')",-2.2114873,-1.3794368,0.8320505
70,"('lethargic', 'energetic')",2.1408176,1.9283274,-0.21249020000000018
71,"('diffident', 'self-confident')",-0.8039448,-0.477219,0.3267258
72,"('unambitious', 'ambitious')",1.0093813,0.4666381,-0.5427432000000001
73,"('helpless', 'self-reliant')",0.584225,0.6523652,0.06814019999999998
74,"('undedicated', 'dedicated')",0.8127916,1.5774491,0.7646575
75,"('meek', 'impulsive')",-0.2744698,-0.8262687,-0.5517989
76,"('anxious', 'daring')",1.3068328,0.9032275,-0.40360530000000006
77,"('unmotivated', 'motivated')",-0.0059662,-0.506142,-0.5001758
78,"('nonresilient', 'resilient')",-0.7664977,-0.3432771,0.42322059999999995
79,"('wavering', 'unwavering')",-0.1171872,-0.2131,-0.0959128
80,"('dominated', 'dominating')",-0.0919276,-0.3940173,-0.3020897
81,"('submissive', 'aggressive')",1.7084296,0.1687587,-1.5396709000000002
82,"('poor', 'rich')",1.683863,1.0788993,-0.6049637000000001
83,"('powerless', 'powerful')",-0.8657585,-0.8155474,0.05021109999999995
84,"('inferior', 'superior')",0.2209129,-0.2331879,-0.45410079999999997
85,"('insignificant', 'prestigious')",-1.0115038,-0.8025153,0.20898850000000002
86,"('uninfluential', 'influential')",1.1144155,1.1142853,-0.00013020000000008025
87,"('unsuccessful', 'successful')",0.1197481,-0.1539675,-0.2737156
88,"('low', 'eminent')",0.8332896,0.6834531,-0.14983649999999993
