,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7786973,0.7552618,-1.0234355
1,"('unfriendly', 'friendly')",1.4137996,1.6817328,0.2679332000000001
2,"('unlikable', 'likable')",0.8498575,0.0417323,-0.8081252000000001
3,"('repellent', 'pleasant')",1.1195583,1.0117736,-0.10778470000000007
4,"('disliked', 'liked')",-0.8051678,-0.2066412,0.5985266
5,"('distant', 'outgoing')",-0.0993159,0.2528988,0.3522147
6,"('distant', 'open')",-0.2410988,0.1540792,0.39517800000000003
7,"('insensitive', 'sensitive')",1.9049762,1.6709636,-0.2340125999999998
8,"('unaffectionate', 'affectionate')",0.7093242,0.9776829,0.26835870000000006
9,"('unaffectionate', 'caring')",0.8123687,1.2281406,0.41577189999999986
10,"('unsympathetic', 'sympathetic')",1.8642505,0.952513,-0.9117375
11,"('unhelpful', 'helpful')",0.4233351,-0.0154199,-0.438755
12,"('unsupportive', 'supportive')",0.68186,1.0972466,0.41538660000000005
13,"('impolite', 'polite')",0.6642681,0.2127713,-0.45149680000000003
14,"('antisocial', 'social')",0.6769156,0.8664425,0.18952690000000005
15,"('boring', 'funny')",0.7311242,0.5257258,-0.20539839999999998
16,"('unpopular', 'popular')",-0.8577589,-0.7445571,0.11320180000000002
17,"('nasty', 'nice')",-0.6250768,-0.2802679,0.3448089
18,"('disagreeable', 'welcoming')",0.4733413,1.0652756,0.5919343000000001
19,"('inhospitable', 'hospitable')",-0.2041917,-0.1333445,0.0708472
20,"('rough', 'thoughtful')",0.04868,0.1613941,0.11271410000000001
21,"('immoral', 'moral')",1.3102984,0.4198179,-0.8904805
22,"('untrustworthy', 'trustworthy')",1.3124066,1.1638656,-0.14854100000000003
23,"('insincere', 'sincere')",1.6313572,1.2332434,-0.39811379999999996
24,"('dishonest', 'honest')",1.7525458,1.3256598,-0.4268860000000001
25,"('egoistic', 'altruistic')",0.7723648,0.9406068,0.168242
26,"('hardhearted', 'benevolent')",0.2777174,0.8665896,0.5888722
27,"('hardhearted', 'softhearted')",1.0187819,1.5891176,0.5703357
28,"('disloyal', 'loyal')",0.0276667,-0.3519277,-0.3795944
29,"('unfair', 'fair')",-0.3580004,0.0014584,0.3594588
30,"('intolerant', 'tolerant')",1.1295828,0.6994281,-0.4301547000000001
31,"('evil', 'good')",-1.0290561,-0.6624883,0.3665678
32,"('unkind', 'kind')",1.7012088,1.5778757,-0.12333309999999997
33,"('wrong', 'right')",-0.3892239,0.3098022,0.6990261
34,"('mean', 'honorable')",0.534383,0.0395349,-0.49484810000000007
35,"('corrupt', 'incorrupt')",-2.5206151,-1.6318401,0.8887750000000001
36,"('hostile', 'amicable')",-0.60815,0.0019156,0.6100656
37,"('fake', 'genuine')",0.9656793,0.7683392,-0.19734010000000002
38,"('untruthful', 'truthful')",-0.3569214,-0.2785626,0.0783588
39,"('exploitative', 'cooperative')",0.2527584,0.9251882,0.6724298
40,"('stingy', 'generous')",1.7801474,1.1654981,-0.6146493
41,"('unforgiving', 'forgiving')",1.0323036,0.4587034,-0.5736002000000001
42,"('unreliable', 'reliable')",0.5052326,0.7190714,0.2138388
43,"('irresponsible', 'responsible')",1.0053175,0.7725993,-0.2327182000000001
44,"('prejudiced', 'unprejudiced')",-1.4667172,-1.5181938,-0.051476599999999983
45,"('incompetent', 'competent')",1.0805269,0.8230121,-0.25751479999999993
46,"('uncompetitive', 'competitive')",0.9566914,0.4645568,-0.4921346
47,"('stupid', 'smart')",0.9144187,0.4836083,-0.43081040000000004
48,"('unintelligent', 'intelligent')",0.8009119,0.3267123,-0.4741996
49,"('unable', 'able')",-0.7723771,-0.0998265,0.6725506
50,"('clumsy', 'skillful')",-0.9098687,-0.5404793,0.3693894
51,"('uneducated', 'educated')",1.3526878,1.0226776,-0.33001020000000003
52,"('irrational', 'rational')",-0.4738218,-0.1501882,0.3236336
53,"('uncreative', 'creative')",0.44677,0.7746987,0.32792869999999996
54,"('incapable', 'capable')",0.6399151,0.2042727,-0.4356424
55,"('incompetent', 'clever')",2.044379,1.4658839,-0.5784951000000003
56,"('impractical', 'practical')",0.9076246,0.975257,0.06763240000000004
57,"('unimaginative', 'imaginative')",1.2099792,0.6776654,-0.5323138000000001
58,"('undiscriminating', 'discriminating')",1.5166692,0.8964557,-0.6202135
59,"('foolish', 'wise')",-1.0418715,-0.649063,0.3928085000000001
60,"('inefficient', 'efficient')",1.3677876,1.2847931,-0.08299450000000008
61,"('illogical', 'logical')",0.2270788,0.5039784,0.2768996
62,"('incompetent', 'brilliant')",1.1934216,0.9707487,-0.22267289999999995
63,"('unperceptive', 'insightful')",1.0215267,0.6905045,-0.33102219999999993
64,"('shy', 'confident')",-0.3712767,-0.8091222,-0.4378455
65,"('insecure', 'secure')",1.5759963,0.5440509,-1.0319454
66,"('inactive', 'active')",-1.3140211,-1.2845226,0.029498499999999872
67,"('doubtful', 'determined')",-1.1249328,-1.0337068,0.09122600000000003
68,"('dependent', 'independent')",-0.5791713,-0.3098079,0.2693633999999999
69,"('lazy', 'industrious')",-2.2980157,-1.3051902,0.9928255000000001
70,"('lethargic', 'energetic')",2.0499753,1.6768979,-0.3730773999999999
71,"('diffident', 'self-confident')",-0.6286258,-0.2101171,0.4185087
72,"('unambitious', 'ambitious')",1.1959796,0.6515253,-0.5444543000000001
73,"('helpless', 'self-reliant')",0.3491777,0.4815906,0.1324129
74,"('undedicated', 'dedicated')",0.9425068,1.7923312,0.8498244
75,"('meek', 'impulsive')",-0.442168,-0.9471335,-0.5049655
76,"('anxious', 'daring')",1.4702044,0.9321201,-0.5380843000000001
77,"('unmotivated', 'motivated')",-0.042408,-0.674003,-0.631595
78,"('nonresilient', 'resilient')",-0.9353265,-0.3990086,0.5363179
79,"('wavering', 'unwavering')",-0.577959,-0.4872494,0.0907096
80,"('dominated', 'dominating')",0.1824045,-0.337027,-0.5194315
81,"('submissive', 'aggressive')",1.930005,-0.0102042,-1.9402092
82,"('poor', 'rich')",1.5741625,0.8176765,-0.7564859999999999
83,"('powerless', 'powerful')",-0.6159119,-0.625851,-0.00993910000000009
84,"('inferior', 'superior')",0.159052,-0.2542797,-0.41333169999999997
85,"('insignificant', 'prestigious')",-1.153372,-0.756144,0.397228
86,"('uninfluential', 'influential')",1.1614947,1.0365579,-0.12493679999999996
87,"('unsuccessful', 'successful')",0.3023987,0.0193596,-0.28303910000000004
88,"('low', 'eminent')",0.7623104,0.5760575,-0.18625290000000005
