,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6355046,0.7341853,-0.9013192999999999
1,"('unfriendly', 'friendly')",1.5153821,1.6980243,0.18264219999999987
2,"('unlikable', 'likable')",1.0345279,0.1603417,-0.8741862
3,"('repellent', 'pleasant')",1.2780707,1.2890157,0.010944999999999983
4,"('disliked', 'liked')",-0.5118849,0.0527038,0.5645886999999999
5,"('distant', 'outgoing')",-0.190789,0.121047,0.311836
6,"('distant', 'open')",-0.2957848,0.0130022,0.30878700000000003
7,"('insensitive', 'sensitive')",2.1163624,1.9201835,-0.19617889999999982
8,"('unaffectionate', 'affectionate')",0.703643,0.9393618,0.2357188
9,"('unaffectionate', 'caring')",0.6989427,1.1475738,0.44863109999999995
10,"('unsympathetic', 'sympathetic')",1.8204925,1.0389909,-0.7815016000000001
11,"('unhelpful', 'helpful')",0.4396073,0.0331878,-0.4064195
12,"('unsupportive', 'supportive')",0.7795532,1.2423158,0.46276260000000013
13,"('impolite', 'polite')",0.6618429,0.3209885,-0.3408544
14,"('antisocial', 'social')",0.5118767,0.9023857,0.390509
15,"('boring', 'funny')",0.7012953,0.4707446,-0.23055069999999994
16,"('unpopular', 'popular')",-0.4684651,-0.4841602,-0.015695099999999962
17,"('nasty', 'nice')",-0.5636642,-0.2272421,0.33642209999999995
18,"('disagreeable', 'welcoming')",0.639809,1.1716235,0.5318145
19,"('inhospitable', 'hospitable')",-0.0108725,-0.0472905,-0.036418
20,"('rough', 'thoughtful')",0.035161,0.2030749,0.1679139
21,"('immoral', 'moral')",1.3617492,0.5916849,-0.7700643
22,"('untrustworthy', 'trustworthy')",1.3184333,1.2521215,-0.06631179999999981
23,"('insincere', 'sincere')",1.5051917,1.1807483,-0.3244433999999998
24,"('dishonest', 'honest')",1.7480753,1.4430958,-0.30497949999999996
25,"('egoistic', 'altruistic')",0.972087,1.0776606,0.10557359999999993
26,"('hardhearted', 'benevolent')",0.2626202,0.7441085,0.4814882999999999
27,"('hardhearted', 'softhearted')",0.9783744,1.5831659,0.6047915
28,"('disloyal', 'loyal')",-0.056065,-0.3647535,-0.30868850000000003
29,"('unfair', 'fair')",-0.5594867,-0.1561826,0.4033041
30,"('intolerant', 'tolerant')",1.0688294,0.7642312,-0.30459820000000004
31,"('evil', 'good')",-0.8471691,-0.5888092,0.2583599
32,"('unkind', 'kind')",1.9305527,1.7570578,-0.17349490000000012
33,"('wrong', 'right')",-0.278178,0.3876679,0.6658459
34,"('mean', 'honorable')",0.5424526,0.1046292,-0.4378234
35,"('corrupt', 'incorrupt')",-2.4990935,-1.7511017,0.7479917999999999
36,"('hostile', 'amicable')",-0.458782,-0.0562567,0.40252530000000003
37,"('fake', 'genuine')",1.1308965,0.9005933,-0.23030319999999993
38,"('untruthful', 'truthful')",-0.3140628,-0.2089782,0.10508459999999997
39,"('exploitative', 'cooperative')",0.2711154,0.9533233,0.6822079
40,"('stingy', 'generous')",1.935447,1.3217187,-0.6137283
41,"('unforgiving', 'forgiving')",1.1995401,0.5849209,-0.6146192000000001
42,"('unreliable', 'reliable')",0.7777038,0.9756915,0.1979877000000001
43,"('irresponsible', 'responsible')",0.9011528,0.752947,-0.14820579999999994
44,"('prejudiced', 'unprejudiced')",-1.407342,-1.5326375,-0.1252955
45,"('incompetent', 'competent')",1.1383325,0.9852465,-0.15308599999999994
46,"('uncompetitive', 'competitive')",0.9401663,0.6060273,-0.33413899999999996
47,"('stupid', 'smart')",1.0866511,0.6441597,-0.4424914000000001
48,"('unintelligent', 'intelligent')",0.9124471,0.4462011,-0.46624599999999994
49,"('unable', 'able')",-0.8767649,-0.1761163,0.7006486
50,"('clumsy', 'skillful')",-0.5830071,-0.3370901,0.245917
51,"('uneducated', 'educated')",1.6304674,1.3111098,-0.3193575999999998
52,"('irrational', 'rational')",-0.3934876,-0.2548952,0.1385924
53,"('uncreative', 'creative')",0.5797015,0.8369206,0.25721910000000003
54,"('incapable', 'capable')",0.6983624,0.159006,-0.5393564000000001
55,"('incompetent', 'clever')",1.9443341,1.5721728,-0.37216130000000014
56,"('impractical', 'practical')",0.8893465,1.0746418,0.18529529999999994
57,"('unimaginative', 'imaginative')",1.3270893,0.788539,-0.5385502999999999
58,"('undiscriminating', 'discriminating')",1.4160055,0.8037957,-0.6122098
59,"('foolish', 'wise')",-0.7938657,-0.5850927,0.208773
60,"('inefficient', 'efficient')",1.1833019,1.2884225,0.10512060000000001
61,"('illogical', 'logical')",0.0902028,0.4719441,0.38174129999999995
62,"('incompetent', 'brilliant')",1.273337,1.1280234,-0.14531359999999993
63,"('unperceptive', 'insightful')",1.1666061,0.8645613,-0.3020448000000001
64,"('shy', 'confident')",-0.2051545,-0.6745071,-0.4693526
65,"('insecure', 'secure')",1.4094479,0.4888719,-0.920576
66,"('inactive', 'active')",-1.2497938,-1.2891217,-0.03932789999999997
67,"('doubtful', 'determined')",-1.0161321,-0.9065706,0.10956150000000009
68,"('dependent', 'independent')",-0.4641714,-0.2150274,0.249144
69,"('lazy', 'industrious')",-2.3332232,-1.4049908,0.9282324
70,"('lethargic', 'energetic')",2.2472862,1.9825773,-0.2647089
71,"('diffident', 'self-confident')",-0.7435645,-0.2797148,0.4638497
72,"('unambitious', 'ambitious')",1.1591975,0.6021749,-0.5570226000000001
