,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7775156,0.8906573,-0.8868583000000001
1,"('unfriendly', 'friendly')",1.7823003,1.9021551,0.11985480000000015
2,"('unlikable', 'likable')",1.0646639,0.2717571,-0.7929068
3,"('repellent', 'pleasant')",1.2712071,1.363638,0.09243089999999987
4,"('disliked', 'liked')",-0.3732275,0.0962957,0.4695232
5,"('distant', 'outgoing')",0.0960733,0.2406006,0.1445273
6,"('distant', 'open')",0.0636437,0.2851625,0.2215188
7,"('insensitive', 'sensitive')",2.0273006,1.8088602,-0.21844039999999976
8,"('unaffectionate', 'affectionate')",0.8172621,0.9811112,0.16384909999999997
9,"('unaffectionate', 'caring')",0.8450134,1.1841971,0.3391837
10,"('unsympathetic', 'sympathetic')",1.7706911,1.014124,-0.7565671
11,"('unhelpful', 'helpful')",0.1827697,-0.1043126,-0.2870823
12,"('unsupportive', 'supportive')",0.8755011,1.1942799,0.3187787999999999
13,"('impolite', 'polite')",0.4513089,0.2241087,-0.22720020000000002
14,"('antisocial', 'social')",0.1347369,0.5334004,0.3986635
15,"('boring', 'funny')",0.6211869,0.4138058,-0.20738109999999998
16,"('unpopular', 'popular')",-0.3880241,-0.2811886,0.10683549999999997
17,"('nasty', 'nice')",-0.6884092,-0.3611993,0.32720990000000005
18,"('disagreeable', 'welcoming')",0.7601461,1.1902728,0.4301267
19,"('inhospitable', 'hospitable')",-0.0002983,-0.0891526,-0.0888543
20,"('rough', 'thoughtful')",-0.1794394,0.1780916,0.357531
21,"('immoral', 'moral')",1.242557,0.5459681,-0.6965889
22,"('untrustworthy', 'trustworthy')",1.1004944,0.9881784,-0.11231600000000008
23,"('insincere', 'sincere')",1.464273,1.1756424,-0.28863059999999985
24,"('dishonest', 'honest')",1.5392959,1.2604016,-0.27889429999999993
25,"('egoistic', 'altruistic')",0.9557521,1.080594,0.12484190000000006
26,"('hardhearted', 'benevolent')",0.2524926,0.66758,0.41508739999999994
27,"('hardhearted', 'softhearted')",1.1866539,1.7783743,0.5917204
28,"('disloyal', 'loyal')",0.1110728,-0.1343558,-0.2454286
29,"('unfair', 'fair')",-0.3639885,0.039396,0.4033845
30,"('intolerant', 'tolerant')",0.8731342,0.5649923,-0.30814189999999997
31,"('evil', 'good')",-0.6553969,-0.4983626,0.15703429999999996
32,"('unkind', 'kind')",2.0047884,1.9176606,-0.08712779999999976
33,"('wrong', 'right')",-0.4092099,0.2326263,0.6418362
34,"('mean', 'honorable')",0.4222111,0.0426781,-0.379533
35,"('corrupt', 'incorrupt')",-2.4266273,-1.6337988,0.7928284999999997
36,"('hostile', 'amicable')",-0.2060059,0.3119382,0.5179441
37,"('fake', 'genuine')",0.9941182,0.867738,-0.12638019999999994
38,"('untruthful', 'truthful')",-0.3565025,-0.258197,0.09830549999999999
39,"('exploitative', 'cooperative')",-0.1295336,0.5278646,0.6573982
40,"('stingy', 'generous')",2.0658303,1.4683864,-0.5974439
41,"('unforgiving', 'forgiving')",1.1375183,0.5692828,-0.5682355
42,"('unreliable', 'reliable')",0.9436967,1.1519624,0.2082656999999999
43,"('irresponsible', 'responsible')",0.9058344,0.7480488,-0.15778560000000008
44,"('prejudiced', 'unprejudiced')",-1.4925271,-1.5200362,-0.027509100000000064
45,"('incompetent', 'competent')",0.9639151,0.8277255,-0.13618960000000002
46,"('uncompetitive', 'competitive')",0.8198992,0.6338691,-0.1860301000000001
47,"('stupid', 'smart')",0.9530192,0.6704307,-0.2825884999999999
48,"('unintelligent', 'intelligent')",1.0410944,0.5819398,-0.45915459999999997
49,"('unable', 'able')",-0.6591424,-0.0933921,0.5657503
50,"('clumsy', 'skillful')",-0.4264326,-0.1204989,0.3059337
51,"('uneducated', 'educated')",1.2830226,1.0260318,-0.2569908000000001
52,"('irrational', 'rational')",-0.4694917,-0.318007,0.15148470000000003
53,"('uncreative', 'creative')",0.6913845,0.940969,0.2495845000000001
54,"('incapable', 'capable')",0.9667839,0.3551409,-0.611643
55,"('incompetent', 'clever')",1.7492153,1.4781719,-0.27104339999999993
56,"('impractical', 'practical')",0.731967,0.8766894,0.14472239999999992
57,"('unimaginative', 'imaginative')",1.1874276,0.7657618,-0.42166579999999987
58,"('undiscriminating', 'discriminating')",1.6573911,1.1171938,-0.5401973
59,"('foolish', 'wise')",-0.4831194,-0.3660741,0.11704529999999996
60,"('inefficient', 'efficient')",0.8609379,0.9697366,0.10879869999999991
