,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6871452,0.8062156,-0.8809296
1,"('unfriendly', 'friendly')",1.7383917,1.9358482,0.19745649999999992
2,"('unlikable', 'likable')",1.0761123,0.2151251,-0.8609871999999998
3,"('repellent', 'pleasant')",1.3972254,1.3829138,-0.014311599999999869
4,"('disliked', 'liked')",-0.5176932,0.0070011,0.5246943
5,"('distant', 'outgoing')",0.047667,0.3634906,0.3158236
6,"('distant', 'open')",-0.129773,0.2348747,0.3646477
7,"('insensitive', 'sensitive')",2.1382588,1.9315751,-0.20668369999999991
8,"('unaffectionate', 'affectionate')",0.764695,0.9904182,0.2257232
9,"('unaffectionate', 'caring')",0.8718314,1.2968094,0.42497799999999986
10,"('unsympathetic', 'sympathetic')",1.8050503,0.9826745,-0.8223758
11,"('unhelpful', 'helpful')",0.5182517,0.0727258,-0.4455259
12,"('unsupportive', 'supportive')",0.7778716,1.2147389,0.43686729999999996
13,"('impolite', 'polite')",0.6442761,0.2295218,-0.4147543
14,"('antisocial', 'social')",0.3562447,0.6873391,0.33109439999999996
15,"('boring', 'funny')",0.737993,0.5002562,-0.23773679999999997
16,"('unpopular', 'popular')",-0.375318,-0.3763294,-0.0010113999999999956
17,"('nasty', 'nice')",-0.6082134,-0.2790573,0.3291561
18,"('disagreeable', 'welcoming')",0.6185882,1.1937483,0.5751601
19,"('inhospitable', 'hospitable')",0.1200285,0.0452649,-0.0747636
20,"('rough', 'thoughtful')",-0.2068466,-0.013805,0.19304159999999998
21,"('immoral', 'moral')",1.3567101,0.4689007,-0.8878093999999999
22,"('untrustworthy', 'trustworthy')",1.1960759,1.1103094,-0.08576650000000008
23,"('insincere', 'sincere')",1.7098707,1.3235024,-0.3863683
24,"('dishonest', 'honest')",1.7903452,1.4006165,-0.38972870000000004
25,"('egoistic', 'altruistic')",1.0176181,1.1440683,0.12645020000000007
26,"('hardhearted', 'benevolent')",0.2554034,0.7397524,0.484349
27,"('hardhearted', 'softhearted')",1.0229662,1.6323113,0.6093451000000001
28,"('disloyal', 'loyal')",-0.0361893,-0.3366148,-0.3004255
29,"('unfair', 'fair')",-0.6093462,-0.1877579,0.4215882999999999
30,"('intolerant', 'tolerant')",1.0931736,0.7338858,-0.35928780000000005
31,"('evil', 'good')",-0.9180322,-0.6015484,0.3164838
32,"('unkind', 'kind')",2.1007799,1.87075,-0.23002990000000012
33,"('wrong', 'right')",-0.4294834,0.2343096,0.6637930000000001
34,"('mean', 'honorable')",0.6257949,0.1943723,-0.43142260000000004
35,"('corrupt', 'incorrupt')",-2.5603616,-1.7990951,0.7612664999999998
36,"('hostile', 'amicable')",-0.4416922,0.0814765,0.5231686999999999
37,"('fake', 'genuine')",0.9328411,0.7267161,-0.206125
38,"('untruthful', 'truthful')",-0.1613977,-0.0865747,0.074823
39,"('exploitative', 'cooperative')",0.2257342,0.841334,0.6155998
40,"('stingy', 'generous')",1.8707352,1.3295486,-0.5411865999999999
41,"('unforgiving', 'forgiving')",1.1791852,0.61855,-0.5606352
42,"('unreliable', 'reliable')",0.5266924,0.7297817,0.20308930000000003
43,"('irresponsible', 'responsible')",1.0333875,0.875925,-0.15746249999999995
44,"('prejudiced', 'unprejudiced')",-1.4566116,-1.5854581,-0.12884650000000009
45,"('incompetent', 'competent')",1.1832862,1.0383217,-0.14496449999999994
46,"('uncompetitive', 'competitive')",0.8683392,0.5456839,-0.3226553
47,"('stupid', 'smart')",1.0460186,0.6756662,-0.3703524
48,"('unintelligent', 'intelligent')",1.0131972,0.4957704,-0.5174268
49,"('unable', 'able')",-0.7297905,-0.0857201,0.6440704
50,"('clumsy', 'skillful')",-0.5952271,-0.3251075,0.2701196
51,"('uneducated', 'educated')",1.5935007,1.2007363,-0.3927644000000001
52,"('irrational', 'rational')",-0.5014442,-0.3250633,0.1763809
53,"('uncreative', 'creative')",0.6584827,0.9225973,0.2641146
54,"('incapable', 'capable')",0.8191733,0.2435001,-0.5756732
55,"('incompetent', 'clever')",1.90249,1.5222209,-0.3802691
56,"('impractical', 'practical')",0.8670501,0.9928283,0.12577819999999995
57,"('unimaginative', 'imaginative')",1.3221165,0.850475,-0.47164149999999994
58,"('undiscriminating', 'discriminating')",1.3093552,0.8511338,-0.4582213999999999
59,"('foolish', 'wise')",-0.741971,-0.5179463,0.22402470000000008
60,"('inefficient', 'efficient')",1.3004629,1.3496262,0.04916330000000002
61,"('illogical', 'logical')",0.0278967,0.3963952,0.3684985
62,"('incompetent', 'brilliant')",1.3324972,1.1438956,-0.18860159999999992
63,"('unperceptive', 'insightful')",1.1891834,0.9175535,-0.27162989999999987
64,"('shy', 'confident')",-0.4502866,-0.9073216,-0.45703499999999997
65,"('insecure', 'secure')",1.3336862,0.4645049,-0.8691813
66,"('inactive', 'active')",-1.4304092,-1.3771238,0.05328540000000004
67,"('doubtful', 'determined')",-1.1221328,-0.9919136,0.13021919999999998
68,"('dependent', 'independent')",-0.4839065,-0.1861634,0.29774310000000004
69,"('lazy', 'industrious')",-2.4243831,-1.4258501,0.9985330000000001
70,"('lethargic', 'energetic')",2.0935444,1.8913011,-0.2022432999999999
71,"('diffident', 'self-confident')",-0.6136389,-0.2615357,0.3521032
72,"('unambitious', 'ambitious')",1.1720947,0.5993596,-0.5727350999999999
73,"('helpless', 'self-reliant')",0.4945592,0.4976462,0.0030870000000000064
74,"('undedicated', 'dedicated')",1.0138278,1.8530795,0.8392516999999999
75,"('meek', 'impulsive')",-0.1545068,-0.710902,-0.5563952000000001
