,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5792987,0.4298515,-1.1494472
1,"('unfriendly', 'friendly')",1.3304975,1.5921426,0.26164509999999996
2,"('unlikable', 'likable')",1.002199,0.0090215,-0.9931775
3,"('repellent', 'pleasant')",1.2034132,1.0711651,-0.13224809999999998
4,"('disliked', 'liked')",-0.6882867,-0.0729825,0.6153042
5,"('distant', 'outgoing')",-0.479439,0.0440548,0.5234938
6,"('distant', 'open')",-0.6134188,-0.0712631,0.5421557
7,"('insensitive', 'sensitive')",2.0206996,1.752829,-0.26787059999999996
8,"('unaffectionate', 'affectionate')",0.557863,0.7664556,0.20859260000000002
9,"('unaffectionate', 'caring')",0.5917834,1.0360372,0.44425380000000003
10,"('unsympathetic', 'sympathetic')",1.8738565,0.8472999,-1.0265566000000002
11,"('unhelpful', 'helpful')",0.680168,0.0345982,-0.6455698
12,"('unsupportive', 'supportive')",0.8287621,1.2429644,0.4142023
13,"('impolite', 'polite')",0.8775195,0.3107575,-0.566762
14,"('antisocial', 'social')",0.6033525,0.7990762,0.19572370000000006
15,"('boring', 'funny')",0.4152843,0.2039916,-0.2112927
16,"('unpopular', 'popular')",-0.4274737,-0.4779915,-0.0505178
17,"('nasty', 'nice')",-0.8318957,-0.4240907,0.40780500000000003
18,"('disagreeable', 'welcoming')",0.6114534,1.0827263,0.4712729
19,"('inhospitable', 'hospitable')",-0.0900409,-0.1285985,-0.03855760000000001
20,"('rough', 'thoughtful')",-0.1570505,0.0450195,0.20207
21,"('immoral', 'moral')",1.5563667,0.5638039,-0.9925628000000001
22,"('untrustworthy', 'trustworthy')",1.4427343,1.1982638,-0.2444704999999998
23,"('insincere', 'sincere')",1.6544276,1.1698674,-0.4845602
24,"('dishonest', 'honest')",1.8447479,1.3429479,-0.5018
25,"('egoistic', 'altruistic')",0.881354,0.9667649,0.08541090000000007
26,"('hardhearted', 'benevolent')",0.3302226,0.8272467,0.4970241
27,"('hardhearted', 'softhearted')",0.7759568,1.3243615,0.5484047
28,"('disloyal', 'loyal')",-0.1658445,-0.5412453,-0.37540080000000003
29,"('unfair', 'fair')",-0.787338,-0.2544656,0.5328724
30,"('intolerant', 'tolerant')",1.0466984,0.5883704,-0.45832799999999996
31,"('evil', 'good')",-1.0704225,-0.6077903,0.46263220000000005
32,"('unkind', 'kind')",2.1326362,1.7400717,-0.39256449999999976
33,"('wrong', 'right')",-0.3432115,0.4137911,0.7570026000000001
34,"('mean', 'honorable')",0.5973246,0.0049432,-0.5923814
