,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7747894,0.8630011,-0.9117883
1,"('unfriendly', 'friendly')",1.8366036,1.9691819,0.13257830000000004
2,"('unlikable', 'likable')",1.2709548,0.4538921,-0.8170626999999999
3,"('repellent', 'pleasant')",1.3496748,1.4996839,0.1500090999999999
4,"('disliked', 'liked')",-0.3205333,0.1390458,0.4595791
5,"('distant', 'outgoing')",0.1648663,0.3258035,0.16093720000000003
6,"('distant', 'open')",0.1739956,0.4357468,0.26175119999999996
7,"('insensitive', 'sensitive')",2.1528319,1.9924696,-0.16036229999999985
8,"('unaffectionate', 'affectionate')",0.8278179,1.0409289,0.21311099999999994
9,"('unaffectionate', 'caring')",0.9787638,1.342628,0.36386419999999997
10,"('unsympathetic', 'sympathetic')",1.6700615,1.001141,-0.6689205
11,"('unhelpful', 'helpful')",0.1896504,-0.0513532,-0.24100359999999998
12,"('unsupportive', 'supportive')",0.9598799,1.3080249,0.3481449999999999
13,"('impolite', 'polite')",0.4434518,0.2172889,-0.2261629
14,"('antisocial', 'social')",0.0528276,0.3736496,0.32082200000000005
15,"('boring', 'funny')",0.567786,0.4306688,-0.1371172
16,"('unpopular', 'popular')",-0.2518124,-0.1560633,0.0957491
17,"('nasty', 'nice')",-0.7145359,-0.4243998,0.2901361
18,"('disagreeable', 'welcoming')",0.8579106,1.250068,0.3921574
19,"('inhospitable', 'hospitable')",0.0579353,-0.015656,-0.0735913
20,"('rough', 'thoughtful')",-0.3089362,0.0627823,0.3717185
21,"('immoral', 'moral')",1.2002193,0.5119222,-0.6882971000000001
22,"('untrustworthy', 'trustworthy')",1.0876445,0.9628194,-0.12482509999999991
23,"('insincere', 'sincere')",1.4665253,1.2174098,-0.24911550000000005
24,"('dishonest', 'honest')",1.4547153,1.2261868,-0.2285284999999999
25,"('egoistic', 'altruistic')",0.9929425,1.0982193,0.10527680000000006
26,"('hardhearted', 'benevolent')",0.1669536,0.5545818,0.3876282
27,"('hardhearted', 'softhearted')",1.1432499,1.806537,0.6632871
28,"('disloyal', 'loyal')",0.1389424,-0.0760495,-0.2149919
29,"('unfair', 'fair')",-0.4078835,0.0472921,0.4551756
30,"('intolerant', 'tolerant')",0.768362,0.4695712,-0.29879079999999997
31,"('evil', 'good')",-0.6053739,-0.4640464,0.1413275
32,"('unkind', 'kind')",2.0830042,1.9892149,-0.09378930000000008
33,"('wrong', 'right')",-0.3958784,0.2129381,0.6088165
34,"('mean', 'honorable')",0.5111992,0.1307522,-0.380447
35,"('corrupt', 'incorrupt')",-2.4319804,-1.6495687,0.7824116999999999
36,"('hostile', 'amicable')",-0.2334455,0.317076,0.5505215
37,"('fake', 'genuine')",0.8768755,0.8197229,-0.0571526
38,"('untruthful', 'truthful')",-0.1948945,-0.0986461,0.0962484
39,"('exploitative', 'cooperative')",-0.1974267,0.4340629,0.6314896
40,"('stingy', 'generous')",2.0420711,1.4646748,-0.5773962999999998
41,"('unforgiving', 'forgiving')",1.1430607,0.5701487,-0.572912
42,"('unreliable', 'reliable')",1.0043528,1.2511913,0.24683849999999996
43,"('irresponsible', 'responsible')",0.9179045,0.7983943,-0.11951020000000001
44,"('prejudiced', 'unprejudiced')",-1.5440674,-1.5814274,-0.03735999999999984
45,"('incompetent', 'competent')",0.9974658,0.8719286,-0.1255371999999999
46,"('uncompetitive', 'competitive')",0.838547,0.6581985,-0.18034850000000002
47,"('stupid', 'smart')",0.8750103,0.5937914,-0.28121890000000005
48,"('unintelligent', 'intelligent')",1.0103991,0.567368,-0.4430311000000001
49,"('unable', 'able')",-0.5467012,0.0832703,0.6299715
50,"('clumsy', 'skillful')",-0.2367666,0.1067651,0.3435317
51,"('uneducated', 'educated')",1.3167229,1.0430534,-0.2736695
52,"('irrational', 'rational')",-0.5694318,-0.4019302,0.16750160000000003
53,"('uncreative', 'creative')",0.7318756,1.0093438,0.27746819999999994
54,"('incapable', 'capable')",1.1697025,0.5183473,-0.6513552000000001
55,"('incompetent', 'clever')",1.6730396,1.447433,-0.2256066000000001
56,"('impractical', 'practical')",0.823339,0.9178004,0.09446139999999992
57,"('unimaginative', 'imaginative')",1.115284,0.7316224,-0.38366159999999994
58,"('undiscriminating', 'discriminating')",1.5739512,1.0943994,-0.4795518000000001
59,"('foolish', 'wise')",-0.268025,-0.1611318,0.10689320000000002
60,"('inefficient', 'efficient')",0.8273459,0.920928,0.0935821
61,"('illogical', 'logical')",0.429368,0.7607692,0.3314012
62,"('incompetent', 'brilliant')",1.1004083,0.8845434,-0.21586490000000003
63,"('unperceptive', 'insightful')",1.2382739,0.9694942,-0.26877970000000007
64,"('shy', 'confident')",-0.1649063,-0.7001948,-0.5352885000000001
65,"('insecure', 'secure')",1.1732625,0.4642659,-0.7089966000000001
66,"('inactive', 'active')",-0.9405461,-0.9225552,0.017990900000000032
