,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5951611,0.720039,-0.8751221000000001
1,"('unfriendly', 'friendly')",1.8250678,1.9551533,0.13008550000000008
2,"('unlikable', 'likable')",1.0819712,0.216894,-0.8650771999999999
3,"('repellent', 'pleasant')",1.3871309,1.4359969,0.048865999999999854
4,"('disliked', 'liked')",-0.5824502,-0.0332442,0.5492060000000001
5,"('distant', 'outgoing')",0.1369436,0.3811512,0.24420760000000002
6,"('distant', 'open')",-0.0035499,0.2805247,0.2840746
7,"('insensitive', 'sensitive')",2.1867028,1.9791321,-0.2075707
8,"('unaffectionate', 'affectionate')",0.7847357,0.9722615,0.18752579999999996
9,"('unaffectionate', 'caring')",0.9698357,1.3463608,0.37652510000000006
10,"('unsympathetic', 'sympathetic')",1.7535683,0.9536666,-0.7999016999999999
11,"('unhelpful', 'helpful')",0.4264096,0.0605008,-0.3659088
12,"('unsupportive', 'supportive')",0.8401974,1.2924226,0.4522252000000001
13,"('impolite', 'polite')",0.4778688,0.0823016,-0.3955672
14,"('antisocial', 'social')",0.2151664,0.6262117,0.41104530000000006
15,"('boring', 'funny')",0.6573523,0.434266,-0.22308630000000002
16,"('unpopular', 'popular')",-0.3288513,-0.3293891,-0.0005377999999999772
17,"('nasty', 'nice')",-0.6331086,-0.3411897,0.29191890000000004
18,"('disagreeable', 'welcoming')",0.6192723,1.1530084,0.5337361
19,"('inhospitable', 'hospitable')",0.1399027,-0.0090197,-0.14892239999999998
20,"('rough', 'thoughtful')",-0.1538772,0.0399279,0.1938051
21,"('immoral', 'moral')",1.3074345,0.4762386,-0.8311959
22,"('untrustworthy', 'trustworthy')",1.1425837,1.0395072,-0.10307650000000002
23,"('insincere', 'sincere')",1.6951502,1.3551684,-0.3399818000000001
24,"('dishonest', 'honest')",1.7402154,1.3727602,-0.3674552
25,"('egoistic', 'altruistic')",1.0957832,1.2224913,0.12670809999999988
26,"('hardhearted', 'benevolent')",0.203416,0.6706155,0.4671995
