,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7414349,0.7863772,-0.9550577
1,"('unfriendly', 'friendly')",1.5541373,1.6898825,0.1357451999999999
2,"('unlikable', 'likable')",1.1363991,0.2816085,-0.8547906000000001
3,"('repellent', 'pleasant')",1.3567639,1.346624,-0.01013989999999998
4,"('disliked', 'liked')",-0.6243753,-0.1285569,0.4958184
5,"('distant', 'outgoing')",-0.0116633,0.2840137,0.29567699999999997
6,"('distant', 'open')",-0.1877053,0.1159378,0.3036431
7,"('insensitive', 'sensitive')",2.0835786,1.8884837,-0.19509489999999996
8,"('unaffectionate', 'affectionate')",0.7704275,0.9843868,0.21395929999999996
9,"('unaffectionate', 'caring')",0.8039076,1.2186344,0.41472679999999995
10,"('unsympathetic', 'sympathetic')",1.8467658,1.0518307,-0.7949351
11,"('unhelpful', 'helpful')",0.496971,0.1022563,-0.3947147
12,"('unsupportive', 'supportive')",0.7168823,1.1502103,0.43332799999999994
13,"('impolite', 'polite')",0.738165,0.3859858,-0.35217919999999997
14,"('antisocial', 'social')",0.5177763,0.8660508,0.34827450000000004
15,"('boring', 'funny')",0.6636063,0.4419036,-0.22170269999999997
16,"('unpopular', 'popular')",-0.3152453,-0.3795971,-0.06435180000000001
17,"('nasty', 'nice')",-0.6150551,-0.2871145,0.32794059999999997
18,"('disagreeable', 'welcoming')",0.6271146,1.1675328,0.5404182000000001
19,"('inhospitable', 'hospitable')",-0.0072744,-0.064054,-0.0567796
20,"('rough', 'thoughtful')",-0.0730005,0.1568473,0.2298478
21,"('immoral', 'moral')",1.4210324,0.6043061,-0.8167263000000001
22,"('untrustworthy', 'trustworthy')",1.2687484,1.2029271,-0.06582130000000008
23,"('insincere', 'sincere')",1.6508367,1.2986952,-0.3521414999999999
24,"('dishonest', 'honest')",1.6422999,1.3288726,-0.3134273000000001
25,"('egoistic', 'altruistic')",0.8995394,0.9635106,0.0639712
26,"('hardhearted', 'benevolent')",0.3057872,0.7916659,0.48587870000000005
27,"('hardhearted', 'softhearted')",0.9753904,1.5761087,0.6007183
28,"('disloyal', 'loyal')",-0.0509652,-0.3272059,-0.2762407
29,"('unfair', 'fair')",-0.6270035,-0.1933879,0.43361560000000005
30,"('intolerant', 'tolerant')",1.0075765,0.7027183,-0.3048582000000001
31,"('evil', 'good')",-0.9356357,-0.6347574,0.30087829999999993
32,"('unkind', 'kind')",1.9500388,1.76838,-0.1816587999999999
33,"('wrong', 'right')",-0.4688382,0.1786346,0.6474728
34,"('mean', 'honorable')",0.6542267,0.1879036,-0.46632310000000005
35,"('corrupt', 'incorrupt')",-2.5643917,-1.8311844,0.7332072999999999
36,"('hostile', 'amicable')",-0.3879875,-0.0019492,0.3860383
37,"('fake', 'genuine')",0.9502796,0.7912091,-0.1590705
38,"('untruthful', 'truthful')",-0.286587,-0.2462532,0.040333799999999975
39,"('exploitative', 'cooperative')",0.2216993,0.8613621,0.6396628
40,"('stingy', 'generous')",1.7989791,1.2445785,-0.5544005999999999
41,"('unforgiving', 'forgiving')",1.1292885,0.5665617,-0.5627268
42,"('unreliable', 'reliable')",0.6802589,0.8919204,0.21166149999999995
43,"('irresponsible', 'responsible')",1.0501545,0.9033132,-0.14684130000000006
44,"('prejudiced', 'unprejudiced')",-1.4834892,-1.5811983,-0.0977091000000001
45,"('incompetent', 'competent')",1.1741931,0.9917445,-0.18244860000000007
46,"('uncompetitive', 'competitive')",1.0473364,0.7004949,-0.3468415
