,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.609463,0.6850256,-0.9244374000000001
1,"('unfriendly', 'friendly')",1.8732159,2.0084076,0.13519170000000003
2,"('unlikable', 'likable')",1.126459,0.3203506,-0.8061084000000001
3,"('repellent', 'pleasant')",1.41306,1.5104438,0.09738380000000002
4,"('disliked', 'liked')",-0.384829,0.1259256,0.5107546
5,"('distant', 'outgoing')",0.1732256,0.3433933,0.1701677
6,"('distant', 'open')",0.0637773,0.2466234,0.1828461
7,"('insensitive', 'sensitive')",2.0833288,1.9795354,-0.10379339999999981
8,"('unaffectionate', 'affectionate')",0.8542615,1.0173385,0.16307699999999992
9,"('unaffectionate', 'caring')",0.8082848,1.2251442,0.4168593999999999
10,"('unsympathetic', 'sympathetic')",1.7069058,1.0463124,-0.6605934
11,"('unhelpful', 'helpful')",0.2738917,-0.0170022,-0.29089390000000004
12,"('unsupportive', 'supportive')",0.814361,1.1614993,0.3471383
13,"('impolite', 'polite')",0.4078885,0.1554916,-0.2523969
14,"('antisocial', 'social')",0.1979157,0.5771579,0.3792422
15,"('boring', 'funny')",0.6115572,0.4244308,-0.18712640000000003
16,"('unpopular', 'popular')",-0.4454575,-0.3905814,0.05487609999999998
17,"('nasty', 'nice')",-0.7744139,-0.4461189,0.328295
18,"('disagreeable', 'welcoming')",0.6972675,1.0697987,0.37253119999999995
19,"('inhospitable', 'hospitable')",-0.0313795,-0.0437868,-0.012407300000000003
20,"('rough', 'thoughtful')",-0.1351702,0.1969407,0.3321109
21,"('immoral', 'moral')",1.3703406,0.689159,-0.6811816
22,"('untrustworthy', 'trustworthy')",1.2389209,1.1376091,-0.10131180000000017
23,"('insincere', 'sincere')",1.507998,1.2580594,-0.2499385999999999
24,"('dishonest', 'honest')",1.7064517,1.4727953,-0.23365639999999988
25,"('egoistic', 'altruistic')",1.0785006,1.1153958,0.03689520000000002
26,"('hardhearted', 'benevolent')",0.2982931,0.6781181,0.37982499999999997
27,"('hardhearted', 'softhearted')",1.2461569,1.7899918,0.5438349
28,"('disloyal', 'loyal')",0.0857221,-0.1793201,-0.2650422
29,"('unfair', 'fair')",-0.4856921,-0.0739132,0.4117789
30,"('intolerant', 'tolerant')",0.7518613,0.4477805,-0.30408079999999993
31,"('evil', 'good')",-0.6457269,-0.4562146,0.18951229999999997
32,"('unkind', 'kind')",1.9823156,1.891849,-0.09046660000000006
33,"('wrong', 'right')",-0.4641413,0.1242716,0.5884129
34,"('mean', 'honorable')",0.5398686,0.1596746,-0.38019400000000003
35,"('corrupt', 'incorrupt')",-2.4192096,-1.6872174,0.7319921999999999
36,"('hostile', 'amicable')",-0.2290679,0.2144474,0.4435153
