,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3234713,0.49563,-0.8278413
1,"('unfriendly', 'friendly')",1.6443958,1.8213214,0.1769255999999999
2,"('unlikable', 'likable')",0.8988036,0.0999124,-0.7988912
3,"('repellent', 'pleasant')",1.0566797,1.1192438,0.0625640999999999
4,"('disliked', 'liked')",-0.4253746,0.0982732,0.5236478
5,"('distant', 'outgoing')",-0.0090809,0.3315435,0.3406244
6,"('distant', 'open')",-0.090045,0.2337949,0.3238399
7,"('insensitive', 'sensitive')",1.9394632,1.7294541,-0.21000909999999995
8,"('unaffectionate', 'affectionate')",0.8169085,1.003188,0.18627949999999993
9,"('unaffectionate', 'caring')",0.7708059,1.2800997,0.5092938
10,"('unsympathetic', 'sympathetic')",1.5868118,0.8222904,-0.7645214
11,"('unhelpful', 'helpful')",0.3140601,-0.0811153,-0.3951754
12,"('unsupportive', 'supportive')",0.7676087,1.2032318,0.43562309999999993
13,"('impolite', 'polite')",0.4234938,0.1207556,-0.30273819999999996
14,"('antisocial', 'social')",0.4092779,0.876981,0.46770310000000004
15,"('boring', 'funny')",0.6720709,0.3444619,-0.32760900000000004
16,"('unpopular', 'popular')",-0.434716,-0.4436974,-0.008981400000000028
17,"('nasty', 'nice')",-0.6462494,-0.2508323,0.39541709999999997
18,"('disagreeable', 'welcoming')",0.5416428,1.1034247,0.5617819
19,"('inhospitable', 'hospitable')",-0.0234001,-0.0520538,-0.028653699999999997
20,"('rough', 'thoughtful')",-0.0240949,0.1351154,0.1592103
21,"('immoral', 'moral')",1.224153,0.4980297,-0.7261233
22,"('untrustworthy', 'trustworthy')",1.1136402,1.0509223,-0.0627179
23,"('insincere', 'sincere')",1.4338066,1.0760188,-0.3577878000000001
24,"('dishonest', 'honest')",1.7356461,1.3522831,-0.3833630000000001
25,"('egoistic', 'altruistic')",0.9480245,1.0931878,0.14516329999999988
26,"('hardhearted', 'benevolent')",0.4745324,0.9675369,0.4930045
27,"('hardhearted', 'softhearted')",0.9284177,1.4884753,0.5600575999999999
28,"('disloyal', 'loyal')",0.0270988,-0.2975865,-0.32468529999999995
29,"('unfair', 'fair')",-0.4913344,-0.0702893,0.4210451
30,"('intolerant', 'tolerant')",0.9057805,0.6050294,-0.30075109999999994
31,"('evil', 'good')",-0.7275059,-0.5042651,0.22324080000000002
32,"('unkind', 'kind')",1.9130798,1.7925745,-0.12050530000000004
33,"('wrong', 'right')",-0.1313536,0.520857,0.6522106
34,"('mean', 'honorable')",0.3587526,-0.1316872,-0.4904398
35,"('corrupt', 'incorrupt')",-2.273799,-1.5283583,0.7454406999999998
36,"('hostile', 'amicable')",-0.3125645,0.0542116,0.36677610000000005
37,"('fake', 'genuine')",1.175735,0.8932043,-0.2825307
38,"('untruthful', 'truthful')",-0.3945724,-0.2654251,0.12914729999999996
39,"('exploitative', 'cooperative')",0.2072049,0.9039752,0.6967703
40,"('stingy', 'generous')",1.8369416,1.1880815,-0.6488601
41,"('unforgiving', 'forgiving')",1.0859682,0.5024856,-0.5834826
42,"('unreliable', 'reliable')",0.6222418,0.8601658,0.23792400000000002
43,"('irresponsible', 'responsible')",0.7293501,0.6708775,-0.058472599999999986
44,"('prejudiced', 'unprejudiced')",-1.4186385,-1.5082477,-0.08960920000000017
45,"('incompetent', 'competent')",0.9782251,0.8228149,-0.15541019999999994
46,"('uncompetitive', 'competitive')",0.7502856,0.4803723,-0.2699133
47,"('stupid', 'smart')",0.964009,0.4893459,-0.4746631
48,"('unintelligent', 'intelligent')",0.8675413,0.3796983,-0.48784299999999997
49,"('unable', 'able')",-0.8789632,-0.1634011,0.7155621
50,"('clumsy', 'skillful')",-0.4478461,-0.1917275,0.25611860000000003
51,"('uneducated', 'educated')",1.364278,1.0500777,-0.3142003000000002
52,"('irrational', 'rational')",-0.1658733,-0.0719192,0.0939541
53,"('uncreative', 'creative')",0.6613434,0.9044771,0.2431337
54,"('incapable', 'capable')",0.8253534,0.2371855,-0.5881679
55,"('incompetent', 'clever')",1.6898642,1.3436705,-0.34619369999999994
56,"('impractical', 'practical')",0.726522,0.9627199,0.23619789999999996
57,"('unimaginative', 'imaginative')",1.1688167,0.6116465,-0.5571702000000001
58,"('undiscriminating', 'discriminating')",1.2837622,0.7390169,-0.5447453
59,"('foolish', 'wise')",-0.6011275,-0.4046267,0.19650080000000003
60,"('inefficient', 'efficient')",0.8912366,1.0596734,0.16843680000000005
61,"('illogical', 'logical')",0.0741992,0.5302312,0.456032
62,"('incompetent', 'brilliant')",0.9963382,0.8801793,-0.11615889999999995
63,"('unperceptive', 'insightful')",0.9382323,0.6450434,-0.2931889
64,"('shy', 'confident')",-0.3148863,-0.7303684,-0.4154821
65,"('insecure', 'secure')",1.1604578,0.2767076,-0.8837502000000002
66,"('inactive', 'active')",-1.2501106,-1.1773949,0.07271570000000005
67,"('doubtful', 'determined')",-1.219548,-0.9639977,0.2555503000000001
68,"('dependent', 'independent')",-0.5932448,-0.2291082,0.36413660000000003
69,"('lazy', 'industrious')",-2.1677604,-1.136266,1.0314944000000001
70,"('lethargic', 'energetic')",1.8238716,1.6335435,-0.1903280999999999
71,"('diffident', 'self-confident')",-0.674532,-0.1815448,0.4929872
72,"('unambitious', 'ambitious')",1.0768291,0.5727068,-0.5041223000000001
73,"('helpless', 'self-reliant')",0.6178503,0.6864373,0.06858700000000006
74,"('undedicated', 'dedicated')",0.8991266,1.7640551,0.8649285
75,"('meek', 'impulsive')",-0.3355333,-0.9385064,-0.6029731
76,"('anxious', 'daring')",1.1836329,0.7465689,-0.4370640000000001
77,"('unmotivated', 'motivated')",-0.1266563,-0.6641677,-0.5375114000000001
78,"('nonresilient', 'resilient')",-1.0002406,-0.3131896,0.6870509999999999
79,"('wavering', 'unwavering')",-0.4118967,-0.5173001,-0.10540340000000004
80,"('dominated', 'dominating')",-0.0527003,-0.4709465,-0.4182462
81,"('submissive', 'aggressive')",1.7045233,-0.1263397,-1.830863
82,"('poor', 'rich')",1.5301483,0.8103597,-0.7197886
83,"('powerless', 'powerful')",-0.5908015,-0.4840203,0.10678119999999997
84,"('inferior', 'superior')",0.1818773,-0.2493305,-0.43120780000000003
85,"('insignificant', 'prestigious')",-0.6951267,-0.5842335,0.11089320000000003
86,"('uninfluential', 'influential')",1.1377515,1.1904995,0.05274800000000002
87,"('unsuccessful', 'successful')",0.3318508,0.0174634,-0.3143874
88,"('low', 'eminent')",0.9661846,0.646226,-0.3199586
