,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7480076,0.8481707,-0.8998368999999999
1,"('unfriendly', 'friendly')",1.8026244,1.8975376,0.09491319999999992
2,"('unlikable', 'likable')",1.1482877,0.2830368,-0.8652509
3,"('repellent', 'pleasant')",1.2954328,1.3388059,0.043373100000000164
4,"('disliked', 'liked')",-0.4866466,0.0259277,0.5125743
5,"('distant', 'outgoing')",0.2054232,0.3820747,0.1766515
6,"('distant', 'open')",0.0696891,0.2966488,0.2269597
7,"('insensitive', 'sensitive')",2.1582233,1.9487942,-0.20942909999999992
8,"('unaffectionate', 'affectionate')",0.9348783,1.1137123,0.17883399999999994
9,"('unaffectionate', 'caring')",1.0049748,1.3858068,0.38083199999999984
10,"('unsympathetic', 'sympathetic')",1.8371782,1.0764021,-0.7607761000000002
11,"('unhelpful', 'helpful')",0.2975046,0.016851,-0.2806536
12,"('unsupportive', 'supportive')",0.7608932,1.2001488,0.43925559999999997
13,"('impolite', 'polite')",0.4787917,0.1596415,-0.3191502
14,"('antisocial', 'social')",0.2884059,0.6658568,0.37745090000000003
15,"('boring', 'funny')",0.6338114,0.4210175,-0.21279390000000004
16,"('unpopular', 'popular')",-0.2986406,-0.2973251,0.0013154999999999695
17,"('nasty', 'nice')",-0.6471813,-0.3309853,0.316196
18,"('disagreeable', 'welcoming')",0.7574274,1.2229523,0.4655249
19,"('inhospitable', 'hospitable')",0.1810367,0.0448726,-0.1361641
20,"('rough', 'thoughtful')",-0.1895116,0.0352047,0.2247163
21,"('immoral', 'moral')",1.2764615,0.4826882,-0.7937732999999999
22,"('untrustworthy', 'trustworthy')",1.2223807,1.1342426,-0.08813809999999989
23,"('insincere', 'sincere')",1.5264758,1.2706254,-0.25585040000000014
24,"('dishonest', 'honest')",1.7789167,1.4464791,-0.3324376
25,"('egoistic', 'altruistic')",1.1161132,1.2097033,0.0935900999999999
26,"('hardhearted', 'benevolent')",0.317297,0.7515175,0.43422049999999995
27,"('hardhearted', 'softhearted')",1.1932381,1.7418817,0.5486435999999999
28,"('disloyal', 'loyal')",0.0286965,-0.2061019,-0.23479840000000002
29,"('unfair', 'fair')",-0.6109407,-0.1543578,0.4565829
30,"('intolerant', 'tolerant')",0.9314488,0.6380842,-0.2933646
31,"('evil', 'good')",-0.7913606,-0.5173768,0.2739838
32,"('unkind', 'kind')",1.9833388,1.8183983,-0.16494050000000016
33,"('wrong', 'right')",-0.4175048,0.2105135,0.6280183
34,"('mean', 'honorable')",0.644113,0.2298739,-0.4142391000000001
35,"('corrupt', 'incorrupt')",-2.3878185,-1.7004049,0.6874135999999997
36,"('hostile', 'amicable')",-0.2935571,0.1351839,0.42874100000000004
37,"('fake', 'genuine')",0.9899,0.8085913,-0.1813087
38,"('untruthful', 'truthful')",-0.2622949,-0.1474831,0.11481179999999999
39,"('exploitative', 'cooperative')",0.1193158,0.7620455,0.6427297000000001
40,"('stingy', 'generous')",2.0558448,1.4510275,-0.6048173000000001
41,"('unforgiving', 'forgiving')",1.1452909,0.5869365,-0.5583544
42,"('unreliable', 'reliable')",0.6765301,0.8727855,0.19625539999999997
43,"('irresponsible', 'responsible')",0.9417415,0.8561442,-0.08559729999999999
44,"('prejudiced', 'unprejudiced')",-1.4784996,-1.6173312,-0.13883160000000005
45,"('incompetent', 'competent')",1.1793569,1.0635477,-0.11580919999999995
46,"('uncompetitive', 'competitive')",0.8484904,0.5804133,-0.26807709999999996
47,"('stupid', 'smart')",1.0588119,0.7183251,-0.3404868
48,"('unintelligent', 'intelligent')",0.8824903,0.3973877,-0.48510259999999994
49,"('unable', 'able')",-0.7864956,-0.0800611,0.7064345
50,"('clumsy', 'skillful')",-0.4608078,-0.2121281,0.24867969999999998
51,"('uneducated', 'educated')",1.5136502,1.1929135,-0.3207367000000001
52,"('irrational', 'rational')",-0.4072558,-0.2499349,0.1573209
53,"('uncreative', 'creative')",0.6878974,0.9572029,0.2693055
54,"('incapable', 'capable')",0.8179682,0.2472959,-0.5706723
55,"('incompetent', 'clever')",1.8701761,1.5597338,-0.31044229999999984
56,"('impractical', 'practical')",0.6925996,0.8932187,0.20061910000000005
57,"('unimaginative', 'imaginative')",1.2116867,0.7699388,-0.44174789999999997
58,"('undiscriminating', 'discriminating')",1.3772851,0.8667358,-0.5105493
59,"('foolish', 'wise')",-0.7607233,-0.5406299,0.2200934
60,"('inefficient', 'efficient')",1.1568352,1.2484902,0.09165500000000004
61,"('illogical', 'logical')",0.1767345,0.5307219,0.35398739999999995
62,"('incompetent', 'brilliant')",1.2332318,1.0724449,-0.16078689999999995
63,"('unperceptive', 'insightful')",1.1541589,0.8958632,-0.25829570000000013
64,"('shy', 'confident')",-0.4076263,-0.8847104,-0.4770841
65,"('insecure', 'secure')",1.1937723,0.3863605,-0.8074118
66,"('inactive', 'active')",-1.1090742,-1.0771525,0.03192170000000005
67,"('doubtful', 'determined')",-1.047747,-0.9461182,0.10162879999999996
68,"('dependent', 'independent')",-0.4953737,-0.1633871,0.33198659999999997
69,"('lazy', 'industrious')",-2.258167,-1.3810424,0.8771245999999999
70,"('lethargic', 'energetic')",2.158285,1.933515,-0.2247699999999997
71,"('diffident', 'self-confident')",-0.548505,-0.199316,0.349189
72,"('unambitious', 'ambitious')",1.2288949,0.6725477,-0.5563472
73,"('helpless', 'self-reliant')",0.5865856,0.5590251,-0.027560499999999988
74,"('undedicated', 'dedicated')",1.1354909,1.9777339,0.8422430000000001
75,"('meek', 'impulsive')",-0.2023193,-0.7929655,-0.5906462
76,"('anxious', 'daring')",1.2065826,0.787321,-0.4192615999999999
77,"('unmotivated', 'motivated')",0.0566972,-0.4716078,-0.528305
78,"('nonresilient', 'resilient')",-0.7773145,-0.2694861,0.5078284
79,"('wavering', 'unwavering')",-0.2835803,-0.3353956,-0.05181530000000001
80,"('dominated', 'dominating')",-0.1278192,-0.4658997,-0.3380805
81,"('submissive', 'aggressive')",1.8896904,0.1197831,-1.7699073
82,"('poor', 'rich')",1.9801573,1.1678452,-0.8123121
83,"('powerless', 'powerful')",-0.7492393,-0.7146023,0.03463700000000003
84,"('inferior', 'superior')",0.0780705,-0.3453087,-0.4233792
85,"('insignificant', 'prestigious')",-0.7792468,-0.5819539,0.1972929
86,"('uninfluential', 'influential')",1.4568333,1.3923285,-0.06450479999999992
87,"('unsuccessful', 'successful')",0.3422621,0.0173833,-0.3248788
88,"('low', 'eminent')",1.0252514,0.7200499,-0.3052014999999999
