,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6420123,0.6889752,-0.9530371
1,"('unfriendly', 'friendly')",1.4311106,1.7320713,0.3009607000000001
2,"('unlikable', 'likable')",1.1316795,0.2573475,-0.8743319999999999
3,"('repellent', 'pleasant')",1.2480889,1.3328047,0.08471580000000012
4,"('disliked', 'liked')",-0.5738136,-0.0234102,0.5504034
5,"('distant', 'outgoing')",-0.1845382,0.1645058,0.349044
6,"('distant', 'open')",-0.3050365,0.0924384,0.39747489999999996
7,"('insensitive', 'sensitive')",1.8865358,1.8073327,-0.07920310000000019
8,"('unaffectionate', 'affectionate')",0.6257037,0.9057925,0.2800888
9,"('unaffectionate', 'caring')",0.4785525,1.0419116,0.5633591
10,"('unsympathetic', 'sympathetic')",1.8666814,1.0616846,-0.8049968000000001
11,"('unhelpful', 'helpful')",0.4689109,-0.0708694,-0.5397803
12,"('unsupportive', 'supportive')",0.7524655,1.1261344,0.37366889999999997
13,"('impolite', 'polite')",0.5569595,0.2259211,-0.33103840000000007
14,"('antisocial', 'social')",0.509604,0.8472175,0.3376135
15,"('boring', 'funny')",0.6038776,0.3211923,-0.28268530000000003
16,"('unpopular', 'popular')",-0.2876697,-0.2643793,0.02329039999999999
17,"('nasty', 'nice')",-0.5507288,-0.2647196,0.2860092
18,"('disagreeable', 'welcoming')",0.6660485,1.2406516,0.5746031
19,"('inhospitable', 'hospitable')",-0.163422,-0.1813779,-0.017955899999999997
20,"('rough', 'thoughtful')",0.0098372,0.2751942,0.265357
21,"('immoral', 'moral')",1.5046958,0.6748845,-0.8298112999999999
22,"('untrustworthy', 'trustworthy')",1.4035984,1.2377772,-0.1658211999999999
23,"('insincere', 'sincere')",1.5190205,1.1512851,-0.36773540000000016
24,"('dishonest', 'honest')",1.6724886,1.3642152,-0.30827340000000003
25,"('egoistic', 'altruistic')",0.880883,0.9859648,0.1050818
26,"('hardhearted', 'benevolent')",0.3841506,0.8788882,0.4947376
27,"('hardhearted', 'softhearted')",0.9884524,1.6473544,0.658902
28,"('disloyal', 'loyal')",-0.0164981,-0.3327393,-0.3162412
29,"('unfair', 'fair')",-0.5881034,-0.1421912,0.4459122000000001
30,"('intolerant', 'tolerant')",0.9985298,0.6193377,-0.37919210000000003
31,"('evil', 'good')",-0.9363301,-0.6408371,0.295493
32,"('unkind', 'kind')",2.0628819,1.909546,-0.15333589999999986
33,"('wrong', 'right')",-0.5540584,0.1896471,0.7437054999999999
34,"('mean', 'honorable')",0.5137304,0.0656265,-0.4481039
35,"('corrupt', 'incorrupt')",-2.5323645,-1.6675323,0.8648321999999999
36,"('hostile', 'amicable')",-0.3781737,0.1717798,0.5499535
37,"('fake', 'genuine')",1.0386031,0.8787301,-0.15987300000000004
38,"('untruthful', 'truthful')",-0.3973473,-0.31042,0.08692730000000004
39,"('exploitative', 'cooperative')",0.1771034,0.7767931,0.5996897
40,"('stingy', 'generous')",1.8303715,1.2462135,-0.584158
41,"('unforgiving', 'forgiving')",1.1679342,0.5408339,-0.6271002999999999
42,"('unreliable', 'reliable')",0.7972857,0.9845363,0.18725060000000004
43,"('irresponsible', 'responsible')",0.857981,0.6958866,-0.16209439999999997
44,"('prejudiced', 'unprejudiced')",-1.3285538,-1.4100722,-0.08151840000000021
45,"('incompetent', 'competent')",1.0826161,0.9367848,-0.1458313000000001
46,"('uncompetitive', 'competitive')",1.0919353,0.754044,-0.3378913
47,"('stupid', 'smart')",1.1590389,0.7150858,-0.4439531000000001
48,"('unintelligent', 'intelligent')",1.066049,0.5154592,-0.5505898
49,"('unable', 'able')",-0.7846032,-0.1551716,0.6294316
50,"('clumsy', 'skillful')",-0.3621148,-0.1159362,0.24617860000000003
51,"('uneducated', 'educated')",1.4853478,1.1356273,-0.3497205000000001
52,"('irrational', 'rational')",-0.5022642,-0.326209,0.17605520000000002
53,"('uncreative', 'creative')",0.6509911,0.9231375,0.2721464
54,"('incapable', 'capable')",0.7465096,0.2322624,-0.5142472
55,"('incompetent', 'clever')",2.0230643,1.5975588,-0.4255055000000001
56,"('impractical', 'practical')",0.6396469,0.8136959,0.174049
57,"('unimaginative', 'imaginative')",1.224853,0.6768144,-0.5480385999999999
58,"('undiscriminating', 'discriminating')",1.4298908,0.916272,-0.5136187999999999
59,"('foolish', 'wise')",-0.788034,-0.6216569,0.16637710000000006
60,"('inefficient', 'efficient')",1.1450762,1.1877064,0.04263019999999984
61,"('illogical', 'logical')",0.1589093,0.5239863,0.365077
62,"('incompetent', 'brilliant')",1.1285428,0.893699,-0.23484379999999994
63,"('unperceptive', 'insightful')",1.1474913,0.8064742,-0.34101709999999996
64,"('shy', 'confident')",-0.1718646,-0.6973092,-0.5254445999999999
65,"('insecure', 'secure')",1.5624646,0.622138,-0.9403266
66,"('inactive', 'active')",-1.555278,-1.4491114,0.10616659999999989
67,"('doubtful', 'determined')",-1.2181492,-1.1237216,0.09442759999999994
68,"('dependent', 'independent')",-0.4524679,-0.1252264,0.32724149999999996
69,"('lazy', 'industrious')",-2.4158058,-1.3482762,1.0675295999999999
70,"('lethargic', 'energetic')",2.200418,1.9792587,-0.22115930000000006
71,"('diffident', 'self-confident')",-0.9379868,-0.5046314,0.43335540000000006
72,"('unambitious', 'ambitious')",1.211023,0.6342015,-0.5768215
73,"('helpless', 'self-reliant')",0.4778913,0.5638325,0.08594119999999994
74,"('undedicated', 'dedicated')",0.9382658,1.689968,0.7517021999999999
75,"('meek', 'impulsive')",-0.2916583,-0.8155007,-0.5238423999999999
76,"('anxious', 'daring')",1.6227768,1.0732929,-0.5494839
