,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4320682,0.4174095,-1.0146587
1,"('unfriendly', 'friendly')",1.6717868,1.9680688,0.29628199999999993
2,"('unlikable', 'likable')",0.7678868,-0.0950442,-0.862931
3,"('repellent', 'pleasant')",0.7987855,0.8663433,0.0675578
4,"('disliked', 'liked')",-0.6589276,-0.0682033,0.5907243
5,"('distant', 'outgoing')",-0.0036976,0.2051366,0.2088342
6,"('distant', 'open')",-0.1376887,0.1599194,0.2976081
7,"('insensitive', 'sensitive')",1.8621441,1.7763722,-0.08577190000000012
8,"('unaffectionate', 'affectionate')",0.7744235,1.1270071,0.3525835999999999
9,"('unaffectionate', 'caring')",0.5867654,1.1546261,0.5678607
10,"('unsympathetic', 'sympathetic')",1.6109252,0.8592611,-0.7516641000000001
11,"('unhelpful', 'helpful')",0.2184692,-0.2249686,-0.4434378
12,"('unsupportive', 'supportive')",0.5987282,1.073344,0.47461580000000003
13,"('impolite', 'polite')",0.1894384,-0.1806004,-0.3700388
14,"('antisocial', 'social')",0.3848619,0.7682612,0.3833993
15,"('boring', 'funny')",0.8324213,0.4109476,-0.4214737
16,"('unpopular', 'popular')",-0.5261825,-0.5031111,0.023071399999999964
17,"('nasty', 'nice')",-0.7828171,-0.5346537,0.24816340000000003
18,"('disagreeable', 'welcoming')",0.523478,1.1077321,0.5842541
19,"('inhospitable', 'hospitable')",-0.2410949,-0.2090915,0.03200339999999999
20,"('rough', 'thoughtful')",0.3657373,0.5438958,0.17815850000000005
21,"('immoral', 'moral')",1.2850624,0.5386366,-0.7464257999999999
22,"('untrustworthy', 'trustworthy')",1.299847,1.1402804,-0.1595666
23,"('insincere', 'sincere')",1.4221059,1.1135257,-0.30858019999999997
24,"('dishonest', 'honest')",1.820296,1.550643,-0.2696529999999999
25,"('egoistic', 'altruistic')",0.7866394,0.9906036,0.20396420000000004
26,"('hardhearted', 'benevolent')",0.7035747,1.2285363,0.5249616
27,"('hardhearted', 'softhearted')",1.1068538,1.7099058,0.6030519999999999
28,"('disloyal', 'loyal')",-0.0400729,-0.324698,-0.28462509999999996
29,"('unfair', 'fair')",-0.4371987,-0.0485056,0.3886931
30,"('intolerant', 'tolerant')",0.8771717,0.4924538,-0.3847179
31,"('evil', 'good')",-0.6511106,-0.4465862,0.2045244
32,"('unkind', 'kind')",1.7215718,1.7294526,0.00788079999999991
33,"('wrong', 'right')",-0.2289791,0.4624192,0.6913982999999999
34,"('mean', 'honorable')",0.4323952,-0.0135976,-0.44599279999999997
35,"('corrupt', 'incorrupt')",-2.1977927,-1.3378115,0.8599812
36,"('hostile', 'amicable')",-0.0298657,0.4548021,0.4846678
37,"('fake', 'genuine')",1.2594509,1.1384692,-0.12098169999999997
38,"('untruthful', 'truthful')",-0.4387753,-0.2656675,0.17310779999999998
39,"('exploitative', 'cooperative')",0.2002377,0.8923281,0.6920904
40,"('stingy', 'generous')",1.706057,1.1109747,-0.5950822999999998
41,"('unforgiving', 'forgiving')",1.2149328,0.5474309,-0.6675018999999999
42,"('unreliable', 'reliable')",0.4417554,0.7151815,0.2734261
43,"('irresponsible', 'responsible')",0.907149,0.8464181,-0.06073090000000003
44,"('prejudiced', 'unprejudiced')",-1.1189006,-1.2285271,-0.10962650000000007
45,"('incompetent', 'competent')",0.9260408,0.7291089,-0.19693190000000005
46,"('uncompetitive', 'competitive')",0.6877098,0.3596612,-0.3280486
47,"('stupid', 'smart')",1.1686572,0.6718263,-0.49683089999999996
48,"('unintelligent', 'intelligent')",1.0608763,0.5984546,-0.46242170000000016
49,"('unable', 'able')",-1.0208384,-0.3850849,0.6357534999999999
50,"('clumsy', 'skillful')",-0.6823314,-0.248008,0.4343234
51,"('uneducated', 'educated')",0.9224149,0.7033952,-0.21901970000000004
52,"('irrational', 'rational')",-0.1132142,0.0501849,0.1633991
53,"('uncreative', 'creative')",0.6677726,1.0431245,0.37535189999999996
54,"('incapable', 'capable')",0.5691055,0.1339983,-0.4351072
55,"('incompetent', 'clever')",1.7089355,1.2532048,-0.45573069999999993
56,"('impractical', 'practical')",0.4944934,0.7399959,0.2455025
57,"('unimaginative', 'imaginative')",1.3360291,0.7598349,-0.5761942
58,"('undiscriminating', 'discriminating')",1.6086302,1.001201,-0.6074291999999999
59,"('foolish', 'wise')",-0.7335676,-0.5595397,0.1740279
60,"('inefficient', 'efficient')",0.9174149,0.9496675,0.032252599999999965
61,"('illogical', 'logical')",0.040411,0.4264544,0.38604340000000004
62,"('incompetent', 'brilliant')",0.7651951,0.4935056,-0.27168950000000003
63,"('unperceptive', 'insightful')",0.873889,0.56605,-0.307839
64,"('shy', 'confident')",-0.5134422,-0.9838423,-0.4704001
65,"('insecure', 'secure')",1.369827,0.4658054,-0.9040215999999999
66,"('inactive', 'active')",-1.497808,-1.4546301,0.0431779000000001
67,"('doubtful', 'determined')",-1.445348,-1.2862714,0.15907660000000012
68,"('dependent', 'independent')",-0.5322619,-0.2356027,0.29665919999999996
69,"('lazy', 'industrious')",-2.3269937,-1.2997227,1.027271
70,"('lethargic', 'energetic')",1.8664823,1.6356484,-0.23083389999999993
71,"('diffident', 'self-confident')",-0.8536046,-0.4306035,0.4230011000000001
72,"('unambitious', 'ambitious')",1.1829455,0.6599631,-0.5229824
73,"('helpless', 'self-reliant')",0.5673215,0.6581028,0.09078129999999995
74,"('undedicated', 'dedicated')",0.6590997,1.5408429,0.8817432
75,"('meek', 'impulsive')",-0.3096536,-0.8603279,-0.5506743000000001
