,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6708929,0.5649679,-1.105925
1,"('unfriendly', 'friendly')",1.7140931,2.0342352,0.3201421
2,"('unlikable', 'likable')",0.7203507,-0.1034069,-0.8237576
3,"('repellent', 'pleasant')",0.843544,0.8476914,0.004147400000000023
4,"('disliked', 'liked')",-0.420261,0.1226959,0.5429569
5,"('distant', 'outgoing')",-0.1022134,0.342453,0.4446664
6,"('distant', 'open')",-0.2190306,0.3175082,0.5365388
7,"('insensitive', 'sensitive')",1.926872,1.5776213,-0.3492507
8,"('unaffectionate', 'affectionate')",0.7266742,1.067388,0.34071379999999996
9,"('unaffectionate', 'caring')",0.720008,1.2261533,0.5061453
10,"('unsympathetic', 'sympathetic')",1.83643,0.7967502,-1.0396798
11,"('unhelpful', 'helpful')",0.5169267,-0.0782592,-0.5951858999999999
12,"('unsupportive', 'supportive')",0.7186109,1.0489358,0.3303248999999999
13,"('impolite', 'polite')",0.5424282,0.0207758,-0.5216524
14,"('antisocial', 'social')",0.3724703,0.5879977,0.21552739999999998
15,"('boring', 'funny')",0.7235304,0.3929287,-0.3306017
16,"('unpopular', 'popular')",-0.5572214,-0.483218,0.0740034
17,"('nasty', 'nice')",-0.5918748,-0.3104737,0.2814011
18,"('disagreeable', 'welcoming')",0.438542,1.0668049,0.6282629
19,"('inhospitable', 'hospitable')",-0.0438437,0.0277534,0.0715971
20,"('rough', 'thoughtful')",0.0092285,0.2087005,0.199472
21,"('immoral', 'moral')",1.2000907,0.2949436,-0.9051471000000001
22,"('untrustworthy', 'trustworthy')",1.2970362,1.1024602,-0.19457600000000008
23,"('insincere', 'sincere')",1.417533,0.9605934,-0.4569395999999999
24,"('dishonest', 'honest')",1.9127629,1.4815312,-0.4312316999999999
25,"('egoistic', 'altruistic')",0.7816308,1.0353221,0.25369129999999995
26,"('hardhearted', 'benevolent')",0.5539415,1.1007565,0.5468149999999999
27,"('hardhearted', 'softhearted')",1.058477,1.7107097,0.6522327000000001
28,"('disloyal', 'loyal')",0.1078984,-0.3286292,-0.4365276
29,"('unfair', 'fair')",-0.378676,0.0253474,0.40402340000000003
