,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4470623,0.6020964,-0.8449659
1,"('unfriendly', 'friendly')",1.7702059,1.9102039,0.13999799999999984
2,"('unlikable', 'likable')",0.9985345,0.1801405,-0.818394
3,"('repellent', 'pleasant')",1.1429791,1.124284,-0.018695099999999965
4,"('disliked', 'liked')",-0.5726179,-0.0700984,0.5025195
5,"('distant', 'outgoing')",-0.0542538,0.2580535,0.3123073
6,"('distant', 'open')",-0.1259564,0.225911,0.3518674
7,"('insensitive', 'sensitive')",1.9968341,1.8267035,-0.17013060000000002
8,"('unaffectionate', 'affectionate')",0.7563439,0.9598346,0.20349070000000002
9,"('unaffectionate', 'caring')",0.846667,1.2489826,0.4023156
10,"('unsympathetic', 'sympathetic')",1.523206,0.7390048,-0.7842012
11,"('unhelpful', 'helpful')",0.2747255,-0.0903775,-0.365103
12,"('unsupportive', 'supportive')",0.7549243,1.1492244,0.39430010000000004
13,"('impolite', 'polite')",0.4314971,0.0738233,-0.35767380000000004
14,"('antisocial', 'social')",0.2817957,0.6519641,0.37016840000000006
15,"('boring', 'funny')",0.8133629,0.5306729,-0.28269
16,"('unpopular', 'popular')",-0.5321813,-0.5259928,0.00618849999999993
17,"('nasty', 'nice')",-0.7070788,-0.3570696,0.3500092
18,"('disagreeable', 'welcoming')",0.6999657,1.2432442,0.5432784999999999
19,"('inhospitable', 'hospitable')",0.1542748,0.1043216,-0.04995319999999999
20,"('rough', 'thoughtful')",0.0322331,0.2405367,0.20830359999999998
21,"('immoral', 'moral')",1.2173775,0.4371602,-0.7802173
22,"('untrustworthy', 'trustworthy')",1.2907241,1.2668012,-0.02392290000000008
23,"('insincere', 'sincere')",1.5155643,1.2181091,-0.29745520000000014
24,"('dishonest', 'honest')",1.8117483,1.4447923,-0.36695600000000006
25,"('egoistic', 'altruistic')",1.116787,1.2156465,0.0988595000000001
26,"('hardhearted', 'benevolent')",0.3821486,0.835489,0.45334040000000003
27,"('hardhearted', 'softhearted')",1.0677681,1.6259323,0.5581642
28,"('disloyal', 'loyal')",-0.1163767,-0.4032297,-0.286853
29,"('unfair', 'fair')",-0.4418878,-0.0606949,0.3811929
30,"('intolerant', 'tolerant')",0.9302471,0.6565545,-0.27369259999999995
31,"('evil', 'good')",-0.7426691,-0.51277,0.22989910000000002
32,"('unkind', 'kind')",1.7782952,1.6592189,-0.11907630000000013
33,"('wrong', 'right')",-0.1312086,0.4533164,0.584525
34,"('mean', 'honorable')",0.491932,0.0767796,-0.4151524
35,"('corrupt', 'incorrupt')",-2.3911896,-1.6167857,0.7744039
36,"('hostile', 'amicable')",-0.324032,0.0990253,0.42305729999999997
37,"('fake', 'genuine')",0.9493013,0.8094394,-0.13986189999999998
38,"('untruthful', 'truthful')",-0.2483289,-0.1513742,0.0969547
39,"('exploitative', 'cooperative')",0.3182743,1.034995,0.7167207000000001
40,"('stingy', 'generous')",1.9154399,1.3274651,-0.5879748
41,"('unforgiving', 'forgiving')",1.1498185,0.5053403,-0.6444782000000001
42,"('unreliable', 'reliable')",0.5234836,0.7559538,0.23247019999999996
43,"('irresponsible', 'responsible')",0.8207453,0.7242516,-0.09649370000000002
44,"('prejudiced', 'unprejudiced')",-1.4132457,-1.4406635,-0.027417800000000048
45,"('incompetent', 'competent')",0.9941894,0.8317574,-0.16243200000000002
46,"('uncompetitive', 'competitive')",0.7132004,0.4222536,-0.29094679999999995
47,"('stupid', 'smart')",0.8764073,0.4617299,-0.4146774
48,"('unintelligent', 'intelligent')",0.8886639,0.4582693,-0.43039459999999996
49,"('unable', 'able')",-0.7971019,-0.0849281,0.7121738
50,"('clumsy', 'skillful')",-0.6005384,-0.3220312,0.2785072
51,"('uneducated', 'educated')",1.4979586,1.1845176,-0.3134410000000001
52,"('irrational', 'rational')",-0.3596747,-0.1985968,0.16107790000000002
53,"('uncreative', 'creative')",0.6479376,0.9726922,0.3247546
54,"('incapable', 'capable')",0.8671447,0.402113,-0.4650317
55,"('incompetent', 'clever')",1.8305974,1.4598272,-0.37077019999999994
56,"('impractical', 'practical')",0.6230369,0.8052963,0.18225939999999996
57,"('unimaginative', 'imaginative')",1.1317896,0.6235076,-0.508282
58,"('undiscriminating', 'discriminating')",1.4476618,0.8399007,-0.6077611000000002
59,"('foolish', 'wise')",-0.7328474,-0.4931757,0.23967170000000004
60,"('inefficient', 'efficient')",1.1528356,1.2933194,0.14048379999999994
61,"('illogical', 'logical')",0.0040319,0.3976119,0.39358000000000004
62,"('incompetent', 'brilliant')",1.1452805,1.0251914,-0.12008909999999995
63,"('unperceptive', 'insightful')",1.0098,0.716408,-0.293392
64,"('shy', 'confident')",-0.5097011,-0.9093121,-0.39961099999999994
65,"('insecure', 'secure')",1.2590991,0.4856761,-0.773423
66,"('inactive', 'active')",-1.3086102,-1.317093,-0.008482800000000124
67,"('doubtful', 'determined')",-1.2578374,-1.075641,0.18219640000000004
68,"('dependent', 'independent')",-0.4796218,-0.179915,0.2997068
69,"('lazy', 'industrious')",-2.3691401,-1.3823962,0.9867439
70,"('lethargic', 'energetic')",1.9225718,1.7096151,-0.2129567000000001
71,"('diffident', 'self-confident')",-0.6366252,-0.2729459,0.3636793
72,"('unambitious', 'ambitious')",1.2284467,0.6728512,-0.5555954999999999
73,"('helpless', 'self-reliant')",0.5826634,0.6124696,0.029806199999999894
74,"('undedicated', 'dedicated')",0.894484,1.7079268,0.8134428000000001
75,"('meek', 'impulsive')",-0.183303,-0.8212928,-0.6379898
76,"('anxious', 'daring')",1.1600431,0.730572,-0.4294711
77,"('unmotivated', 'motivated')",0.0134987,-0.4103402,-0.42383889999999996
78,"('nonresilient', 'resilient')",-0.9384951,-0.4148165,0.5236786
79,"('wavering', 'unwavering')",-0.4432127,-0.5025472,-0.05933449999999996
80,"('dominated', 'dominating')",-0.0310984,-0.4122292,-0.3811308
81,"('submissive', 'aggressive')",1.8032452,-0.0093568,-1.812602
82,"('poor', 'rich')",1.6993302,0.9540489,-0.7452812999999999
83,"('powerless', 'powerful')",-0.5641918,-0.59008,-0.025888200000000028
84,"('inferior', 'superior')",0.1399046,-0.3786115,-0.5185161
85,"('insignificant', 'prestigious')",-0.7295884,-0.5467172,0.1828712
86,"('uninfluential', 'influential')",1.2110259,1.1044906,-0.1065353
87,"('unsuccessful', 'successful')",0.1933188,-0.1079812,-0.3013
88,"('low', 'eminent')",0.9017581,0.6473873,-0.2543708
