,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6031603,0.6780495,-0.9251108000000001
1,"('unfriendly', 'friendly')",1.6485738,1.8749234,0.22634959999999982
2,"('unlikable', 'likable')",0.9471539,0.1238496,-0.8233043
3,"('repellent', 'pleasant')",1.1053007,1.1547216,0.0494209000000001
4,"('disliked', 'liked')",-0.6596184,-0.0435445,0.6160739000000001
5,"('distant', 'outgoing')",-0.0612701,0.2680908,0.3293609
6,"('distant', 'open')",-0.1361654,0.2187814,0.3549468
7,"('insensitive', 'sensitive')",1.9116271,1.7699702,-0.14165690000000009
8,"('unaffectionate', 'affectionate')",0.7339798,0.9779801,0.24400030000000006
9,"('unaffectionate', 'caring')",0.7242332,1.2197001,0.49546690000000004
10,"('unsympathetic', 'sympathetic')",1.8823962,1.00846,-0.8739362000000002
11,"('unhelpful', 'helpful')",0.5245194,0.0383216,-0.48619779999999996
12,"('unsupportive', 'supportive')",0.6350799,1.1020985,0.46701860000000006
13,"('impolite', 'polite')",0.5352477,0.146785,-0.3884627
14,"('antisocial', 'social')",0.294297,0.6670768,0.37277980000000005
15,"('boring', 'funny')",0.7370261,0.4318695,-0.3051566
16,"('unpopular', 'popular')",-0.4216954,-0.3791611,0.042534300000000025
17,"('nasty', 'nice')",-0.475948,-0.2448029,0.2311451
18,"('disagreeable', 'welcoming')",0.5374695,1.1209492,0.5834797
19,"('inhospitable', 'hospitable')",-0.0040601,-0.0426745,-0.0386144
20,"('rough', 'thoughtful')",0.1385858,0.27564,0.1370542
21,"('immoral', 'moral')",1.3951455,0.5907796,-0.8043659
22,"('untrustworthy', 'trustworthy')",1.1670116,1.0771928,-0.08981879999999998
23,"('insincere', 'sincere')",1.6728138,1.258431,-0.41438279999999983
24,"('dishonest', 'honest')",1.8736135,1.5087305,-0.36488300000000007
25,"('egoistic', 'altruistic')",0.8958694,1.0559091,0.1600397
26,"('hardhearted', 'benevolent')",0.4180244,0.879128,0.4611036
27,"('hardhearted', 'softhearted')",1.0529287,1.6544544,0.6015257
28,"('disloyal', 'loyal')",0.0389103,-0.3018041,-0.34071440000000003
29,"('unfair', 'fair')",-0.6259901,-0.1520927,0.4738974
30,"('intolerant', 'tolerant')",1.0512955,0.6573075,-0.3939879999999999
31,"('evil', 'good')",-0.8730765,-0.5646196,0.30845690000000003
32,"('unkind', 'kind')",1.9548286,1.8045706,-0.150258
33,"('wrong', 'right')",-0.3043011,0.3647813,0.6690824
34,"('mean', 'honorable')",0.5422759,0.0854969,-0.45677900000000005
35,"('corrupt', 'incorrupt')",-2.25725,-1.4890023,0.7682477000000001
36,"('hostile', 'amicable')",-0.1624973,0.2932824,0.4557797
37,"('fake', 'genuine')",1.0795291,0.8653538,-0.21417530000000007
38,"('untruthful', 'truthful')",-0.1953338,-0.0829509,0.11238290000000001
39,"('exploitative', 'cooperative')",0.2614107,0.8675076,0.6060969
40,"('stingy', 'generous')",1.713101,1.185796,-0.5273049999999999
41,"('unforgiving', 'forgiving')",1.0869789,0.5562164,-0.5307625
42,"('unreliable', 'reliable')",0.5440842,0.7490269,0.20494270000000003
43,"('irresponsible', 'responsible')",0.8750255,0.7516319,-0.12339359999999999
44,"('prejudiced', 'unprejudiced')",-1.2543542,-1.4585961,-0.20424189999999998
45,"('incompetent', 'competent')",1.0127589,0.920311,-0.09244789999999992
46,"('uncompetitive', 'competitive')",0.836051,0.5322208,-0.30383019999999994
47,"('stupid', 'smart')",1.1176362,0.6675581,-0.4500780999999999
48,"('unintelligent', 'intelligent')",0.9939893,0.496672,-0.49731729999999996
49,"('unable', 'able')",-0.7170417,-0.1237955,0.5932462000000001
50,"('clumsy', 'skillful')",-0.5317646,-0.2693818,0.2623828
51,"('uneducated', 'educated')",1.2717639,1.0010224,-0.27074149999999997
52,"('irrational', 'rational')",-0.2177826,-0.1223194,0.0954632
53,"('uncreative', 'creative')",0.7055818,0.969331,0.2637492
54,"('incapable', 'capable')",0.840791,0.230831,-0.60996
55,"('incompetent', 'clever')",1.7742721,1.4037859,-0.3704862
56,"('impractical', 'practical')",0.8023091,0.9621481,0.15983899999999995
57,"('unimaginative', 'imaginative')",1.2850607,0.7473342,-0.5377265000000001
58,"('undiscriminating', 'discriminating')",1.4686009,0.9283257,-0.5402752
59,"('foolish', 'wise')",-0.6685976,-0.4857715,0.1828261
60,"('inefficient', 'efficient')",0.9741767,1.0626711,0.08849439999999997
61,"('illogical', 'logical')",0.1111198,0.4807292,0.36960940000000003
62,"('incompetent', 'brilliant')",1.0087664,0.7988323,-0.2099341
63,"('unperceptive', 'insightful')",1.0539553,0.8333129,-0.2206423999999999
64,"('shy', 'confident')",-0.6234146,-1.0312094,-0.4077948
65,"('insecure', 'secure')",1.3620193,0.4171271,-0.9448922000000001
66,"('inactive', 'active')",-1.3140551,-1.3064823,0.007572799999999935
67,"('doubtful', 'determined')",-1.2737803,-1.12645,0.14733030000000014
68,"('dependent', 'independent')",-0.5731876,-0.2304108,0.3427768
69,"('lazy', 'industrious')",-2.3526161,-1.3265717,1.0260444000000002
70,"('lethargic', 'energetic')",1.8978128,1.7130307,-0.18478210000000006
71,"('diffident', 'self-confident')",-0.7913641,-0.3560792,0.43528490000000003
72,"('unambitious', 'ambitious')",1.1252858,0.5670257,-0.5582600999999999
73,"('helpless', 'self-reliant')",0.4602047,0.5518478,0.09164309999999998
74,"('undedicated', 'dedicated')",0.8745252,1.8056741,0.9311489000000001
75,"('meek', 'impulsive')",-0.2926713,-0.8062478,-0.5135764999999999
76,"('anxious', 'daring')",1.5031871,0.9418995,-0.5612876000000001
77,"('unmotivated', 'motivated')",-0.0811871,-0.6431559,-0.5619688
78,"('nonresilient', 'resilient')",-0.9834617,-0.4140924,0.5693693
79,"('wavering', 'unwavering')",-0.187407,-0.2422048,-0.05479780000000001
80,"('dominated', 'dominating')",-0.008807,-0.4499039,-0.4410969
81,"('submissive', 'aggressive')",1.9033136,0.0394585,-1.8638550999999999
82,"('poor', 'rich')",1.704678,1.0167136,-0.6879643999999998
83,"('powerless', 'powerful')",-0.5649694,-0.6283577,-0.06338830000000006
84,"('inferior', 'superior')",0.1650189,-0.3059711,-0.47099
85,"('insignificant', 'prestigious')",-0.5767093,-0.4135144,0.16319489999999998
86,"('uninfluential', 'influential')",1.0668158,1.1236801,0.05686429999999998
87,"('unsuccessful', 'successful')",0.3215633,-0.0410984,-0.3626617
88,"('low', 'eminent')",1.1677196,0.8285143,-0.33920530000000004
